Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08970451048090883 0.000200000000020850166 0.07161532802458145
0.000399999999999067768 0.17915637659870481 0.000399999999999067768 0.18648894403719302
0.000600000000019917934 0.26839363871405580 0.000600000000019917934 0.27239991290903265
0.000799999999998135536 0.35743529882217484 0.000799999999998135536 0.35959453592890378
0.001007140329434719206 0.44946343653168236 0.001007140329434719206 0.45085009399409293
0.001267914553977789183 0.56505727548538898 0.001267914553977789183 0.56616251919221783
0.001596209851982166583 0.71018749025401640 0.001596209851982166583 0.71062298573513838
0.002009509145224797066 0.89230584782252331 0.002009509145224797066 0.89142812058628840
0.002529822128153114136 1.12069677327844541 0.002529822128153114136 1.11746580771086745
0.003184857364431081805 1.40690439791199018 0.003184857364431081805 1.39966985040832337
0.004009497869034817086 1.76524731857264960 0.004009497869034817086 1.75142846833384636
0.005047658755856332391 2.21343355702463374 0.005047658755856332391 2.18904254318781888
0.006354625877790454069 2.77328602734106111 0.006354625877790454069 2.73222459221988512
0.008000000000009777068 3.47158678628805895 0.008000000000009777068 3.40461635723352796
0.010071403294361402914 4.34104010331886059 0.010071403294361402914 4.23427799876602151
0.012679145539692626699 5.42134084737314659 0.012679145539692626699 5.25408079333274447
0.015962098519750611558 6.76031667867581820 0.015962098519750611558 6.50191225281559859
0.020095091452091651263 8.41508833563499614 0.020095091452091651263 8.02050261742059334
0.025298221281360611101 10.45312816928663402 0.025298221281360611101 9.85669318927574167
0.031848573644296607199 12.95307806576514942 0.031848573644296607199 12.05987954848621158
0.040094978690191851456 16.00508339023625837 0.040094978690191851456 14.67922928998132726
0.050476587558435426217 19.71031907109479064 0.050476587558435426217 17.75935115487484239
0.063546258777947173257 24.17931502617858186 0.063546258777947173257 21.33406175709982833
0.080000000000012505552 29.52859375343054538 0.080000000000012505552 25.41810276439418459
0.100714032943542974863 35.87515976932321848 0.100714032943542974863 29.99655324023268932
0.126791455396883634421 43.32823784474899753 0.126791455396883634421 35.01399000408305540
0.159620985197506115583 51.97874781995388105 0.159620985197506115583 40.36300315645542014
0.200950914520774404082 61.88573934465648563 0.200950914520774404082 45.87864169829128969
0.252982212813464002465 73.06330686038344879 0.252982212813464002465 51.33936396968807259
0.318485736442809752589 85.46748500023012696 0.318485736442809752589 56.48054591724608997
0.400949786901833249431 98.98943127011642673 0.400949786901833249431 61.02637410402335405
0.504765875584169521062 113.45706950970252080 0.504765875584169521062 64.72918593566016909
0.635462587779443310865 128.64644900515096992 0.635462587779443310865 67.41789669117896722
0.800000000000011368684 144.30568860834333123 0.800000000000011368684 69.03779483883583623
1.007140329435344483500 160.18456411887927970 1.007140329435344483500 69.66244537414655724
1.267914553968907398485 176.06371970722494780 1.267914553968907398485 69.48332856314382866
1.596209851975117999245 191.77911423871469765 1.596209851975117999245 68.76565939444242304
2.009509145207687197399 207.23048705847693896 2.009509145207687197399 67.79228360157507893
2.529822128134725289783 222.37954591545371841 2.529822128134725289783 66.82608715924573062
3.184857364427983839050 237.24062722751682486 3.184857364427983839050 66.06011550627947315
4.009497869018204596614 251.85581404870237066 4.009497869018204596614 65.60740243778414538
5.009497869018190385759 265.80854989828640100 5.009497869018190385759 65.50722348197484735
6.009497869018190385759 277.11489425503293660 6.009497869018190385759 65.67195552386012025
7.009497869018204596614 286.62361510769159167 7.009497869018204596614 65.97273819304500364
