Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48257704249451877 0.000200000000020850166 0.38526394057668362
0.000399999999999067768 0.96379495188747677 0.000399999999999067768 1.00324144894082523
0.000600000000019917934 1.44385837123024485 0.000600000000019917934 1.46541064259396236
0.000799999999998135536 1.92286952421929214 0.000799999999998135536 1.93448542013604730
0.001007140329434719206 2.41794682060099486 0.001007140329434719206 2.42540652417192604
0.001267914553977789183 3.03979886163899060 0.001267914553977789183 3.04574466343220918
0.001596209851982166583 3.82054566516281069 0.001596209851982166583 3.82288846955662365
0.002009509145224797066 4.80027497763783373 0.002009509145224797066 4.79555313019105078
0.002529822128153114136 6.02893356735904451 0.002529822128153114136 6.01155216925938873
0.003184857364431081805 7.56862458506357605 0.003184857364431081805 7.52970539895588775
0.004009497869034817086 9.49637677861767848 0.004009497869034817086 9.42203648242559844
0.005047658755856332391 11.90745274658622499 0.005047658755856332391 11.77623812585298957
0.006354625877790454069 14.91925168412181790 0.006354625877790454069 14.69835637110882764
0.008000000000009777068 18.67585113734594415 0.008000000000009777068 18.31557503289518252
0.010071403294361402914 23.35318796322460955 0.010071403294361402914 22.77884738225054662
0.012679145539692626699 29.16480585484998400 0.012679145539692626699 28.26500871228078537
0.015962098519750611558 36.36799991028379964 0.015962098519750611558 34.97787980449872691
0.020095091452091651263 45.27005854633270587 0.020095091452091651263 43.14733352519782272
0.025298221281360611101 56.23395802181049419 0.025298221281360611101 53.02535873119634857
0.031848573644296607199 69.68276255749584891 0.031848573644296607199 64.87768534880082427
0.040094978690191851456 86.10142083080803843 0.040094978690191851456 78.96881682851065420
0.050476587558435426217 106.03421648431550750 0.050476587558435426217 95.53873167576188052
0.063546258777947173257 130.07575953897918453 0.063546258777947173257 114.76935074884259791
0.080000000000012505552 158.85289787725136534 0.080000000000012505552 136.73997876030577459
0.100714032943542974863 192.99507246274805539 0.100714032943542974863 161.37034659791845570
0.126791455396883634421 233.08987210925155864 0.126791455396883634421 188.36229807752090437
0.159620985197506115583 279.62641188327040709 0.159620985197506115583 217.13800772130184669
0.200950914520774404082 332.92235703005019332 0.200950914520774404082 246.81010024728925600
0.252982212813464002465 393.05353042484063053 0.252982212813464002465 276.18676357767384388
0.318485736442809752589 459.78341467716398938 0.318485736442809752589 303.84441831407389145
0.400949786901833249431 532.52647748090407731 0.400949786901833249431 328.29929031886638313
0.504765875584169521062 610.35701282534409984 0.504765875584169521062 348.21904656128299393
0.635462587779443310865 692.07024881474740141 0.635462587779443310865 362.68331460717570280
0.800000000000011368684 776.31115816155067932 0.800000000000011368684 371.39776667929282894
1.007140329435344483500 861.73362734323018230 1.007140329435344483500 374.75815520721437224
1.267914553968907398485 947.15760323979350233 1.267914553968907398485 373.79457310357923916
1.596209851975117999245 1031.70060530271507560 1.596209851975117999245 369.93377877936154619
2.009509145207687197399 1114.82326834236209834 2.009509145207687197399 364.69737752328819624
2.529822128134725289783 1196.31959423035755208 2.529822128134725289783 359.49959851409045086
3.184857364427983839050 1276.26670758506725178 3.184857364427983839050 355.37895471433682815
4.009497869018204596614 1354.89099965088939825 4.009497869018204596614 352.94352607733873128
5.009497869018190385759 1429.95155084170778537 5.009497869018190385759 352.40460039840172612
6.009497869018190385759 1490.77549594605693528 6.009497869018190385759 353.29079777187718037
7.009497869018204596614 1541.92889238489624404 7.009497869018204596614 354.90889713110323100
8.009497869018190385759 1586.06491691111909859 8.009497869018190385759 356.84880948165152859
9.009497869018204596614 1624.86294526742244670 9.009497869018204596614 358.93202052599906438
10.009497869018190385759 1659.45523009658904812 10.009497869018190385759 361.03199007515820540
11.009497869018190385759 1690.64302727471090293 11.009497869018190385759 362.98876154982013986
12.009497869018204596614 1719.01480759475407467 12.009497869018204596614 364.86966611106038272
13.009497869018190385759 1745.01423248564537971 13.009497869018190385759 366.66175154702085592
14.009497869018204596614 1768.99036623250776756 14.009497869018204596614 368.36044673236995095
15.009497869018190385759 1791.21796684426999491 15.009497869018190385759 369.97880003355317058
16.009497869018190385759 1811.91958511822349465 16.009497869018190385759 371.50637570733880466
17.009497869018204596614 1831.27771901564551627 17.009497869018204596614 372.92230171882738432
18.009497869018190385759 1849.44223027738939891 18.009497869018190385759 374.24263489487032075
19.009497869018204596614 1866.53746658695831684 19.009497869018204596614 375.42803794612592583
20.009497869018190385759 1882.67007703506760663 20.009497869018190385759 376.54761970022718742
21.009497869018190385759 1897.93089036170522377 21.009497869018190385759 377.60800788375524917
22.009497869018204596614 1912.39765354534074504 22.009497869018204596614 378.63013323888412742
23.009497869018190385759 1926.14514767605555789 23.009497869018190385759 379.63565630014619501
24.009497869018204596614 1939.23615723546231493 24.009497869018204596614 380.58980548386756482
25.009497869018204596614 1951.72445858433911781 25.009497869018204596614 381.51046959139779347
26.009497869018190385759 1963.65720091454500107 26.009497869018190385759 382.36487388795097786
27.009497869018204596614 1975.07738731183053460 27.009497869018204596614 383.15029646169909938
28.009497869018190385759 1986.01928662681280002 28.009497869018190385759 383.87956308897940971
29.009497869018190385759 1996.51103921439153055 29.009497869018190385759 384.57206031428694359
30.009497869018190385759 2006.58275717291166984 30.009497869018190385759 385.22489239272260875
31.009497869018218807469 2016.26409793892162270 31.009497869018218807469 385.82494863082172287
32.009497869018190385759 2025.58073561570290622 32.009497869018190385759 386.38820143129044027
33.009497869018190385759 2034.55588239009171048 33.009497869018190385759 386.96374913108309102
34.009497869018218807469 2043.21140185624744845 34.009497869018218807469 387.50422714745195663
35.009497869018190385759 2051.56582276163771894 35.009497869018190385759 388.02704173218324968
36.009497869018190385759 2059.63635081413394801 36.009497869018190385759 388.53795899394765456
37.009497869018190385759 2067.43896250434227113 37.009497869018190385759 389.03065759096432430
38.009497869018218807469 2074.98777696767638190 38.009497869018218807469 389.50516095704159625
39.009497869018190385759 2082.29603640199275105 39.009497869018190385759 389.95347733924768363
40.009497869018190385759 2089.37603342970032827 40.009497869018190385759 390.37321624980364732
41.009497869018218807469 2096.23932166353915818 41.009497869018218807469 390.79063951938383070
42.009497869018190385759 2102.89649576980446000 42.009497869018190385759 391.18563916943804770
43.009497869018190385759 2109.35738860628089242 43.009497869018190385759 391.56498505486626982
44.009497869018218807469 2115.63161854237887383 44.009497869018218807469 391.92543833936241526
