Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26246875288858507 0.000200000000020850166 0.20954114496081241
0.000399999999999067768 0.52419828708509930 0.000399999999999067768 0.54565283625697203
0.000600000000019917934 0.78529990586705223 0.000600000000019917934 0.79702196740050280
0.000799999999998135536 1.04582920766488185 0.000799999999998135536 1.05214697549568137
0.001007140329434719206 1.31509672170381142 0.001007140329434719206 1.31915397872345719
0.001267914553977789183 1.65331573197576787 0.001267914553977789183 1.65654959319204487
0.001596209851982166583 2.07795599000249265 0.001596209851982166583 2.07923021752133064
0.002009509145224797066 2.61082081399923505 0.002009509145224797066 2.60825264912284327
0.002529822128153114136 3.27907574403693269 0.002529822128153114136 3.26962217811698252
0.003184857364431081805 4.11649805314989692 0.003184857364431081805 4.09533030304657597
0.004009497869034817086 5.16498289508293773 0.004009497869034817086 5.12454996290273534
0.005047658755856332391 6.47634262981281772 0.005047658755856332391 6.40497633006806311
0.006354625877790454069 8.11442948740532621 0.006354625877790454069 7.99428676982855269
0.008000000000009777068 10.15760578210209708 0.008000000000009777068 9.96165526746106522
0.010071403294361402914 12.70156178378481471 0.010071403294361402914 12.38918377416725036
0.012679145539692626699 15.86244173861032003 0.012679145539692626699 15.37305121012173537
0.015962098519750611558 19.78018583760702498 0.015962098519750611558 19.02411362860860677
0.020095091452091651263 24.62192513019128270 0.020095091452091651263 23.46739654726766489
0.025298221281360611101 30.58507871754236973 0.025298221281360611101 28.83995414639938915
0.031848573644296607199 37.89974693316469256 0.031848573644296607199 35.28631423445965964
0.040094978690191851456 46.82968843809868531 0.040094978690191851456 42.95033755216758919
0.050476587558435426217 57.67093357838847112 0.050476587558435426217 51.96254597167083489
0.063546258777947173257 70.74688470622621139 0.063546258777947173257 62.42188440040320074
0.080000000000012505552 86.39847801929677473 0.080000000000012505552 74.37148586619039747
0.100714032943542974863 104.96806006579757309 0.100714032943542974863 87.76769281401418255
0.126791455396883634421 126.77521443463596995 0.126791455396883634421 102.44834112305782980
0.159620985197506115583 152.08596584356874359 0.159620985197506115583 118.09915738370290228
0.200950914520774404082 181.07308919362452571 0.200950914520774404082 134.23750719129671438
0.252982212813464002465 213.77782377667750779 0.252982212813464002465 150.21517605945771834
0.318485736442809752589 250.07153018585856330 0.318485736442809752589 165.25789360972004260
0.400949786901833249431 289.63574334589623049 0.400949786901833249431 178.55865015621648695
