Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88209435306227013 0.000200000000020850166 0.70421739224171764
0.000399999999999067768 1.76170436988726409 0.000399999999999067768 1.83380794969906447
0.000600000000019917934 2.63920411402154942 0.000600000000019917934 2.67859914360548723
0.000799999999998135536 3.51478043841805254 0.000799999999998135536 3.53601293663422078
0.001007140329434719206 4.41972379256154291 0.001007140329434719206 4.43335925760858007
0.001267914553977789183 5.55639654227299129 0.001267914553977789183 5.56726477205680936
0.001596209851982166583 6.98351032083116063 0.001596209851982166583 6.98779269306219408
0.002009509145224797066 8.77434083692147837 0.002009509145224797066 8.76570985243183465
0.002529822128153114136 11.02018493723804582 0.002529822128153114136 10.98841377582352941
0.003184857364431081805 13.83455991280123598 0.003184857364431081805 13.76342019568184760
0.004009497869034817086 17.35826529929772022 0.004009497869034817086 17.22237993861615735
0.005047658755856332391 21.76542997740889973 0.005047658755856332391 21.52558500801355734
0.006354625877790454069 27.27064593552043448 0.006354625877790454069 26.86687515682887195
0.008000000000009777068 34.13727006516591445 0.008000000000009777068 33.47872751279636105
0.010071403294361402914 42.68689434930212911 0.010071403294361402914 41.63706698786588589
0.012679145539692626699 53.30985166583594292 0.012679145539692626699 51.66512780110532077
0.015962098519750611558 66.47644734031220537 0.015962098519750611558 63.93547048602005134
0.020095091452091651263 82.74836863374412133 0.020095091452091651263 78.86827573796917079
0.025298221281360611101 102.78909366465188668 0.025298221281360611101 96.92414969454478069
0.031848573644296607199 127.37193431335731475 0.031848573644296607199 118.58881556011442626
0.040094978690191851456 157.38332000398986565 0.040094978690191851456 144.34575468481639859
0.050476587558435426217 193.81813753243213228 0.050476587558435426217 174.63361968960262516
0.063546258777947173257 237.76326442408935691 0.063546258777947173257 209.78494061148165883
0.080000000000012505552 290.36450524206702539 0.080000000000012505552 249.94467718320950667
0.100714032943542974863 352.77240439834503150 0.100714032943542974863 294.96610686228814302
0.126791455396883634421 426.06100547336512818 0.126791455396883634421 344.30423504015010394
0.159620985197506115583 511.12435356287977584 0.159620985197506115583 396.90286437181163137
0.200950914520774404082 608.54310355578877534 0.200950914520774404082 451.13997669986434857
0.252982212813464002465 718.45585079377065085 0.252982212813464002465 504.83707903526612881
0.318485736442809752589 840.43026916892972622 0.318485736442809752589 555.39203485291989182
0.400949786901833249431 973.39607415614489128 0.400949786901833249431 600.09267868956305847
0.504765875584169521062 1115.66118351207478554 0.504765875584169521062 636.50366170065842653
0.635462587779443310865 1265.02341521731796092 0.635462587779443310865 662.94265079659305684
0.800000000000011368684 1419.00593798204272389 0.800000000000011368684 678.87164924855244408
1.007140329435344483500 1575.14821383564640200 1.007140329435344483500 685.01404617910782235
1.267914553968907398485 1731.29324378771207193 1.267914553968907398485 683.25273087091420621
1.596209851975117999245 1885.82795668069434214 1.596209851975117999245 676.19565071201714090
2.009509145207687197399 2037.76645607502337043 2.009509145207687197399 666.62412208215494047
2.529822128134725289783 2186.73220150196175382 2.529822128134725289783 657.12319039924977915
3.184857364427983839050 2332.86616773724881568 3.184857364427983839050 649.59113581174813135
4.009497869018204596614 2476.58217147890627530 4.009497869018204596614 645.13945730487739638
5.009497869018190385759 2613.78407399981688286 5.009497869018190385759 644.15436423941923749
6.009497869018190385759 2724.96312684115719094 6.009497869018190385759 645.77422931795797467
7.009497869018204596614 2818.46554855896692970 7.009497869018204596614 648.73192556494257133
8.009497869018190385759 2899.14103573082365983 8.009497869018190385759 652.27785829520462357
9.009497869018204596614 2970.05929066093403890 9.009497869018204596614 656.08572426611192441
10.009497869018190385759 3033.28993866192331552 10.009497869018190385759 659.92422282240613640
11.009497869018190385759 3090.29758169663136869 11.009497869018190385759 663.50097205836311787
12.009497869018204596614 3142.15787550022196228 12.009497869018204596614 666.93904545601742484
13.009497869018190385759 3189.68178123882216823 13.009497869018190385759 670.21476788801408020
14.009497869018204596614 3233.50734757129657737 14.009497869018204596614 673.31978387224933158
15.009497869018190385759 3274.13679998040379360 15.009497869018190385759 676.27794429541040699
16.009497869018190385759 3311.97693527634010024 16.009497869018190385759 679.07017384026471518
17.009497869018204596614 3347.36133837283205139 17.009497869018204596614 681.65832086987029470
18.009497869018190385759 3380.56393899240583778 18.009497869018190385759 684.07173538442725658
19.009497869018204596614 3411.81203014690117925 19.009497869018204596614 686.23851342303919409
20.009497869018190385759 3441.30055389198241755 20.009497869018190385759 688.28497783415014055
21.009497869018190385759 3469.19553453378784980 21.009497869018190385759 690.22324332624452836
22.009497869018204596614 3495.63908444948674514 22.009497869018204596614 692.09156884629078377
23.009497869018190385759 3520.76789471939946452 23.009497869018190385759 693.92954731627412457
24.009497869018204596614 3544.69672802764398511 24.009497869018204596614 695.67362035089047367
25.009497869018204596614 3567.52388126775895216 25.009497869018204596614 697.35648658530885768
26.009497869018190385759 3589.33553764414227771 26.009497869018190385759 698.91823764028220012
27.009497869018204596614 3610.21030176448221027 27.009497869018204596614 700.35389817956013303
28.009497869018190385759 3630.21081307689382811 28.009497869018190385759 701.68691222116365225
29.009497869018190385759 3649.38850885659894629 29.009497869018190385759 702.95271609943677049
30.009497869018190385759 3667.79843049506371244 30.009497869018190385759 704.14601673162019324
31.009497869018218807469 3685.49478831520627864 31.009497869018218807469 705.24284930453120523
32.009497869018190385759 3702.52451157293717188 32.009497869018190385759 706.27240950091288596
33.009497869018190385759 3718.93002942904877273 33.009497869018190385759 707.32444333426894900
34.009497869018218807469 3734.75130597475845207 34.009497869018218807469 708.31237389086743406
35.009497869018190385759 3750.02220959184069216 35.009497869018190385759 709.26801776175329906
36.009497869018190385759 3764.77419030053397364 36.009497869018190385759 710.20191471871328304
37.009497869018190385759 3779.03645125578532316 37.009497869018190385759 711.10251008881948565
38.009497869018218807469 3792.83480058463419482 38.009497869018218807469 711.96984670633082715
39.009497869018190385759 3806.19344347489914071 39.009497869018190385759 712.78931658223928025
40.009497869018190385759 3819.13484940162061321 40.009497869018190385759 713.55655018466688944
41.009497869018218807469 3831.68013701665813642 41.009497869018218807469 714.31955106641237307
42.009497869018190385759 3843.84867213000416086 42.009497869018190385759 715.04156419611570072
43.009497869018190385759 3855.65842805485408462 43.009497869018190385759 715.73496407619279580
44.009497869018218807469 3867.12698604476145192 44.009497869018218807469 716.39383049294804096
46.009497869018190385759 3889.10397720481341821 46.009497869018190385759 717.64238338008533447
48.009497869018218807469 3909.89522385740292520 48.009497869018218807469 718.81242808254819465
50.009497869018190385759 3929.60093835348470748 50.009497869018190385759 719.90885183867737851
52.009497869018190385759 3948.31040894895340898 52.009497869018190385759 720.94085571776793131
54.009497869018218807469 3966.10293711198028177 54.009497869018218807469 721.91534357324349003
56.009497869018190385759 3983.04954750137494557 56.009497869018190385759 722.82887357899926428
58.009497869018218807469 3999.21308650565060816 58.009497869018218807469 723.67288623788567747
60.009497869018190385759 4014.65016901876288102 60.009497869018190385759 724.48412966295620663
62.009497869018190385759 4029.41178497226337640 62.009497869018190385759 725.25176876525495118
64.009497869018218807469 4043.54398593645282745 64.009497869018218807469 725.97639006835606779
66.009497869018190385759 4057.08838423601082468 66.009497869018190385759 726.64222346585961532
68.009497869018190385759 4070.08263735803620875 68.009497869018190385759 727.26658537337050348
70.009497869018190385759 4082.56159649377468668 70.009497869018190385759 727.87108443961597004
72.009497869018190385759 4094.55705936843423842 72.009497869018190385759 728.44169693738649585
74.009497869018218807469 4106.09809985124775267 74.009497869018218807469 728.98720614625813141
76.009497869018190385759 4117.21084240618529293 76.009497869018190385759 729.50576301575915750
78.009497869018190385759 4127.91922930820328475 78.009497869018190385759 729.98848562659270556
80.009497869018218807469 4138.24579194606303645 80.009497869018218807469 730.46710830892550348
82.009497869018190385759 4148.21219450023363606 82.009497869018190385759 730.93869319759642167
84.009497869018218807469 4157.83814407718273287 84.009497869018218807469 731.37786343769778341
86.009497869018190385759 4167.14180814558130805 86.009497869018190385759 731.80160025647592192
88.009497869018190385759 4176.13952564156170411 88.009497869018190385759 732.21123018039259023
91.009497869018218807469 4189.09560819583293778 91.009497869018218807469 732.80992711781414073
94.009497869018218807469 4201.44533109267467808 94.009497869018218807469 733.41055364942053529
97.009497869018218807469 4213.23323779287056823 97.009497869018218807469 734.06217141255660863
99.504748934509137825444 4222.63992154449806549 99.504748934509137825444 734.30190110621038002
nan nan nan nan

