Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84970105761083081 0.000200000000020850166 0.67835630156617432
0.000399999999999067768 1.69700901167106499 0.000399999999999067768 1.76646471990785603
0.000600000000019917934 2.54228418893036245 0.000600000000019917934 2.58023250838833684
0.000799999999998135536 3.38570658051004481 0.000799999999998135536 3.40615935421545002
0.001007140329434719206 4.25741755159176893 0.001007140329434719206 4.27055227922182468
0.001267914553977789183 5.35234808168104603 0.001267914553977789183 5.36281719568184112
0.001596209851982166583 6.72705372712832261 0.001596209851982166583 6.73117883710228249
0.002009509145224797066 8.45211928076334473 0.002009509145224797066 8.44380525333123089
0.002529822128153114136 10.61548888022083048 0.002529822128153114136 10.58488445637238229
0.003184857364431081805 13.32651110244412784 0.003184857364431081805 13.25798386081217473
0.004009497869034817086 16.72081487870203986 0.004009497869034817086 16.58991965838449190
0.005047658755856332391 20.96613452626111851 0.005047658755856332391 20.73509742297351011
0.006354625877790454069 26.26918153675838141 0.006354625877790454069 25.88023849852724823
0.008000000000009777068 32.88364150345077519 0.008000000000009777068 32.24928271712870043
0.010071403294361402914 41.11929653421476161 0.010071403294361402914 40.10802215497815837
0.012679145539692626699 51.35214524872897357 0.012679145539692626699 49.76782084795738825
0.015962098519750611558 64.03522187301260260 0.015962098519750611558 61.58755772805886153
0.020095091452091651263 79.70958673476481238 0.020095091452091651263 75.97198312612285065
0.025298221281360611101 99.01435293685393901 0.025298221281360611101 93.36478826508410123
0.031848573644296607199 122.69443390071987210 0.031848573644296607199 114.23385905649439565
0.040094978690191851456 151.60370655751569302 0.040094978690191851456 139.04492188565646416
0.050476587558435426217 186.70052231231457540 0.050476587558435426217 168.22052066145337790
0.063546258777947173257 229.03184510908045013 0.063546258777947173257 202.08097386586226207
0.080000000000012505552 279.70140194221710317 0.080000000000012505552 240.76591785162270298
0.100714032943542974863 339.81748559275604293 0.100714032943542974863 284.13401819220410971
0.126791455396883634421 410.41469736276133062 0.126791455396883634421 331.66029420534232486
0.159620985197506115583 492.35425018345199533 0.159620985197506115583 382.32733545420273913
0.200950914520774404082 586.19547545910722874 0.200950914520774404082 434.57268941992577993
0.252982212813464002465 692.07187887196550946 0.252982212813464002465 486.29786426843429581
0.318485736442809752589 809.56701069662437931 0.318485736442809752589 534.99628216058101771
0.400949786901833249431 937.64989064193616741 0.400949786901833249431 578.05537692977668485
0.504765875584169521062 1074.69057507801539941 0.504765875584169521062 613.12923344611454013
0.635462587779443310865 1218.56775307656880614 0.635462587779443310865 638.59729921366749750
0.800000000000011368684 1366.89555042902975401 0.800000000000011368684 653.94133444563954072
1.007140329435344483500 1517.30378790382883381 1.007140329435344483500 659.85816312733265931
1.267914553968907398485 1667.71467833788096868 1.267914553968907398485 658.16152888977899238
1.596209851975117999245 1816.57438765004758352 1.596209851975117999245 651.36360704180185621
