Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54321064680105902 0.000200000000020850166 0.43367059748218773
0.000399999999999067768 1.08489139162549031 0.000399999999999067768 1.12929416111411340
0.000600000000019917934 1.62527258999067148 0.000600000000019917934 1.64953280594914187
0.000799999999998135536 2.16446930953428085 0.000799999999998135536 2.17754468979169546
0.001007140329434719206 2.72175081010852127 0.001007140329434719206 2.73014779140867381
0.001267914553977789183 3.42173572377263335 0.001267914553977789183 3.42842858844176357
0.001596209851982166583 4.30057980209376645 0.001596209851982166583 4.30321696917389307
0.002009509145224797066 5.40340763403639102 0.002009509145224797066 5.39809250799474594
0.002529822128153114136 6.78644157151947525 0.002529822128153114136 6.76687628002691977
0.003184857364431081805 8.51958774291149545 0.003184857364431081805 8.47577853858373587
0.004009497869034817086 10.68955320691215682 0.004009497869034817086 10.60587239157717931
0.005047658755856332391 13.40356987309361791 0.005047658755856332391 13.25586873374846064
0.006354625877790454069 16.79378761000975828 0.006354625877790454069 16.54513780844263948
0.008000000000009777068 21.02238665029991083 0.008000000000009777068 20.61684349658080961
0.010071403294361402914 26.28740951454199148 0.010071403294361402914 25.64090565919424591
0.012679145539692626699 32.82923068687072288 0.012679145539692626699 31.81637813740384146
0.015962098519750611558 40.93747322087023122 0.015962098519750611558 39.37269086427223641
0.020095091452091651263 50.95803492134524504 0.020095091452091651263 48.56859918326914993
0.025298221281360611101 63.29949835845795292 0.025298221281360611101 59.68775320172532162
0.031848573644296607199 78.43808384268895395 0.031848573644296607199 73.02927059916650876
0.040094978690191851456 96.91967164087513709 0.040094978690191851456 88.89088847822026196
0.050476587558435426217 119.35693215274069701 0.050476587558435426217 107.54273754896431115
0.063546258777947173257 146.41918543630362137 0.063546258777947173257 129.18959619577117337
0.080000000000012505552 178.81203995132941031 0.080000000000012505552 153.92073340660923009
0.100714032943542974863 217.24402304756839044 0.100714032943542974863 181.64579462140909527
0.126791455396883634421 262.37655139320224862 0.126791455396883634421 212.02916169139186309
0.159620985197506115583 314.76019513194296451 0.159620985197506115583 244.42040800298002523
0.200950914520774404082 374.75253269819762636 0.200950914520774404082 277.82066361743062544
0.252982212813464002465 442.43891376565534301 0.252982212813464002465 310.88837070533338647
0.318485736442809752589 517.55310361250474216 0.318485736442809752589 342.02108360999022807
0.400949786901833249431 599.43600046903839029 0.400949786901833249431 369.54859874103027551
0.504765875584169521062 687.04558758653195127 0.504765875584169521062 391.97118149927547393
0.635462587779443310865 779.02571897563655057 0.635462587779443310865 408.25281885213928490
0.800000000000011368684 873.85111435052351680 0.800000000000011368684 418.06220207961706592
1.007140329435344483500 970.00652716432443867 1.007140329435344483500 421.84480809899861242
1.267914553968907398485 1066.16363600486215546 1.267914553968907398485 420.76015629903758963
1.596209851975117999245 1161.32908066777235945 1.596209851975117999245 416.41427077745692031
2.009509145207687197399 1254.89572718744375379 2.009509145207687197399 410.51993958731577550
2.529822128134725289783 1346.63169471024752966 2.529822128134725289783 404.66908335321028289
3.184857364427983839050 1436.62379821107401767 3.184857364427983839050 400.03069945469235336
4.009497869018204596614 1525.12687396158639785 4.009497869018204596614 397.28927031769279665
5.009497869018190385759 1609.61844105073464561 5.009497869018190385759 396.68263108529214378
6.009497869018190385759 1678.08463743325523865 6.009497869018190385759 397.68017511670853992
7.009497869018204596614 1735.66522481879883344 7.009497869018204596614 399.50158128010588143
8.009497869018190385759 1785.34673951785180179 8.009497869018190385759 401.68523476936337602
9.009497869018204596614 1829.01956317537769792 9.009497869018204596614 404.03019177969605380
