Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43274120333845834 0.000200000000020850166 0.34547764722969387
0.000399999999999067768 0.86426363155486308 0.000399999999999067768 0.89963648003127361
0.000600000000019917934 1.29475079416688033 0.000600000000019917934 1.31407735764449973
0.000799999999998135536 1.72429435820697297 0.000799999999998135536 1.73471067795332301
0.001007140329434719206 2.16824491141672704 0.001007140329434719206 2.17493424973076310
0.001267914553977789183 2.72587815303599701 0.001267914553977789183 2.73120993054764316
0.001596209851982166583 3.42599705946613442 0.001596209851982166583 3.42809792192599172
0.002009509145224797066 4.30454950662532099 0.002009509145224797066 4.30031528542089081
0.002529822128153114136 5.40632424887101859 0.002529822128153114136 5.39073783164224007
0.003184857364431081805 6.78701103066802602 0.003184857364431081805 6.75211103761793030
0.004009497869034817086 8.51568382385509537 0.004009497869034817086 8.44902066668457330
0.005047658755856332391 10.67776743712809484 0.005047658755856332391 10.56010337963753543
0.006354625877790454069 13.37853722448789462 0.006354625877790454069 13.18045381987555764
0.008000000000009777068 16.74719181163035842 0.008000000000009777068 16.42412150109877800
0.010071403294361402914 20.94149901693635485 0.010071403294361402914 20.42647071626942079
0.012679145539692626699 26.15294982853157180 0.012679145539692626699 25.34607493820703894
0.015962098519750611558 32.61226842213056898 0.015962098519750611558 31.36570633071228542
0.020095091452091651263 40.59500947097993162 0.020095091452091651263 38.69149873774193793
0.025298221281360611101 50.42666459442903459 0.025298221281360611101 47.54941807048759728
0.031848573644296607199 62.48660807651521765 0.031848573644296607199 58.17775226630848806
0.040094978690191851456 77.20970783623232592 0.040094978690191851456 70.81368944518769126
0.050476587558435426217 95.08403922259617502 0.050476587558435426217 85.67242547860918478
0.063546258777947173257 116.64280674665776871 0.063546258777947173257 102.91709421712047856
0.080000000000012505552 142.44812356978994217 0.080000000000012505552 122.61881055786453487
0.100714032943542974863 173.06442814645740214 0.100714032943542974863 144.70559479778918899
0.126791455396883634421 209.01862886216878223 0.126791455396883634421 168.91008140858588149
0.159620985197506115583 250.74932976107379545 0.159620985197506115583 194.71411707882660380
0.200950914520774404082 298.54139072746323791 0.200950914520774404082 221.32196597046075226
0.252982212813464002465 352.46280439129424167 0.252982212813464002465 247.66489470562487440
0.318485736442809752589 412.30147856592498101 0.318485736442809752589 272.46633724893712269
0.400949786901833249431 477.53234899750606246 0.400949786901833249431 294.39574914996450161
0.504765875584169521062 547.32530754217611957 0.504765875584169521062 312.25838770813845713
0.635462587779443310865 620.59999936744134175 0.635462587779443310865 325.22892755652071628
0.800000000000011368684 696.14133115691549847 0.800000000000011368684 333.04343621327291203
1.007140329435344483500 772.74220283274166832 1.007140329435344483500 336.05679666602185307
1.267914553968907398485 849.34442562466858817 1.267914553968907398485 335.19272390183272137
1.596209851975117999245 925.15665294787368111 1.596209851975117999245 331.73063467133800941
2.009509145207687197399 999.69521997654169354 2.009509145207687197399 327.03499774463534777
