Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10631645686626232 0.000200000000020850166 0.08487742580691136
0.000399999999999067768 0.21233348337624275 0.000399999999999067768 0.22102393367371023
0.000600000000019917934 0.31809616440184396 0.000600000000019917934 0.32284434122552014
0.000799999999998135536 0.42362702082628129 0.000799999999998135536 0.42618611665647860
0.001007140329434719206 0.53269740625977169 0.001007140329434719206 0.53434085214114713
0.001267914553977789183 0.66969751168638691 0.001267914553977789183 0.67100743015373965
0.001596209851982166583 0.84170369215290830 0.001596209851982166583 0.84221983494534913
0.002009509145224797066 1.05754767149336093 0.002009509145224797066 1.05650740217634165
0.002529822128153114136 1.32823321277445383 0.002529822128153114136 1.32440392024991693
0.003184857364431081805 1.66744224937717345 0.003184857364431081805 1.65886797085430926
0.004009497869034817086 2.09214497016017731 0.004009497869034817086 2.07576707358085510
0.005047658755856332391 2.62332866017734379 0.005047658755856332391 2.59442079192630448
0.006354625877790454069 3.28685751388570191 0.006354625877790454069 3.23819210929764179
0.008000000000009777068 4.11447322819325478 0.008000000000009777068 4.03510086783232946
0.010071403294361402914 5.14493641874827912 0.010071403294361402914 5.01840355409306316
0.012679145539692626699 6.42529285614595214 0.012679145539692626699 6.22705871802399447
0.015962098519750611558 8.01222717472689538 0.015962098519750611558 7.70597007741107998
0.020095091452091651263 9.97343802741925423 0.020095091452091651263 9.50578087990589005
0.025298221281360611101 12.38889264508045329 0.025298221281360611101 11.68200674284532248
0.031848573644296607199 15.35179622609202887 0.031848573644296607199 14.29319057598365816
0.040094978690191851456 18.96898772176149350 0.040094978690191851456 17.39760508442231313
0.050476587558435426217 23.36037815833456932 0.050476587558435426217 21.04811988725906957
0.063546258777947173257 28.65696595695239068 0.063546258777947173257 25.28481393434053714
0.080000000000012505552 34.99685185591768288 0.080000000000012505552 30.12515883187458954
0.100714032943542974863 42.51870787475344571 0.100714032943542974863 35.55147050694245081
0.126791455396883634421 51.35198559377658967 0.126791455396883634421 41.49806222706140346
0.159620985197506115583 61.60444186068608019 0.159620985197506115583 47.83763337061382970
0.200950914520774404082 73.34606144551879936 0.200950914520774404082 54.37468645723411953
0.252982212813464002465 86.59354887156557368 0.252982212813464002465 60.84665359370438864
0.318485736442809752589 101.29479703730979168 0.318485736442809752589 66.93990627229166535
0.400949786901833249431 117.32080743124909361 0.400949786901833249431 72.32755449365730271
0.504765875584169521062 134.46763793742522353 0.504765875584169521062 76.71607222004169557
0.635462587779443310865 152.46986548758633262 0.635462587779443310865 79.90269237473061992
0.800000000000011368684 171.02896427655505818 0.800000000000011368684 81.82257166084247046
1.007140329435344483500 189.84837228904211770 1.007140329435344483500 82.56289822121073030
1.267914553968907398485 208.66811224559995708 1.267914553968907398485 82.35061163039267740
1.596209851975117999245 227.29376502366184809 1.596209851975117999245 81.50004076378361617
2.009509145207687197399 245.60650318041712126 2.009509145207687197399 80.34641019445935228
2.529822128134725289783 263.56094330720441121 2.529822128134725289783 79.20128848503198071
3.184857364427983839050 281.17407671409404202 3.184857364427983839050 78.29347022966456393
4.009497869018204596614 298.49577961327685216 4.009497869018204596614 77.75692140774415861
5.009497869018190385759 315.03235543500613858 5.009497869018190385759 77.63819079345167040
6.009497869018190385759 328.43246726522426115 6.009497869018190385759 77.83342876901940599
7.009497869018204596614 339.70206234985664651 7.009497869018204596614 78.18991193249777893
8.009497869018190385759 349.42566155701075559 8.009497869018190385759 78.61729365516592338
9.009497869018204596614 357.97324783860602793 9.009497869018204596614 79.07624548593439329
10.009497869018190385759 365.59426756000584646 10.009497869018190385759 79.53888937972504891
11.009497869018190385759 372.46524525157138896 11.009497869018190385759 79.96998533283472455
12.009497869018204596614 378.71582680228664231 12.009497869018204596614 80.38436706061227710
13.009497869018190385759 384.44375517756043337 13.009497869018190385759 80.77918106371544127
14.009497869018204596614 389.72593266396040690 14.009497869018204596614 81.15342027838786976
15.009497869018190385759 394.62289114641401966 15.009497869018190385759 81.50995938777074912
16.009497869018190385759 399.18366074893737050 16.009497869018190385759 81.84649929524847778
17.009497869018204596614 403.44844756282725484 17.009497869018204596614 82.15844168676403569
18.009497869018190385759 407.45026759983795728 18.009497869018190385759 82.44932403880102356
19.009497869018204596614 411.21651587457944288 19.009497869018204596614 82.71047996059228069
20.009497869018190385759 414.77068822803551029 20.009497869018190385759 82.95713480486932667
21.009497869018190385759 418.13279512271645899 21.009497869018190385759 83.19074872482043759
22.009497869018204596614 421.31996498072908253 22.009497869018204596614 83.41593296829117321
23.009497869018190385759 424.34867280987111826 23.009497869018190385759 83.63745956354340194
24.009497869018204596614 427.23275064739959817 24.009497869018204596614 83.84766798956118805
25.009497869018204596614 429.98404595317623489 25.009497869018204596614 84.05049932478299013
26.009497869018190385759 432.61294615673278940 26.009497869018190385759 84.23873297359332923
27.009497869018204596614 435.12892525974928049 27.009497869018204596614 84.41176927211270709
28.009497869018190385759 437.53953302621692956 28.009497869018190385759 84.57243386469768609
29.009497869018190385759 439.85096905239606713 29.009497869018190385759 84.72499779729557190
30.009497869018190385759 442.06986732897195225 30.009497869018190385759 84.86882310889585312
