Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25000979309956994 0.000200000000020850166 0.19959457162406499
0.000399999999999067768 0.49931545700194591 0.000399999999999067768 0.51975159402958426
0.000600000000019917934 0.74802301160121121 0.000600000000019917934 0.75918864616313719
0.000799999999998135536 0.99618541616180212 0.000799999999998135536 1.00220328995000041
0.001007140329434719206 1.25267124440774436 0.001007140329434719206 1.25653591011316634
0.001267914553977789183 1.57483555482501925 0.001267914553977789183 1.57791590997090347
0.001596209851982166583 1.97931883857832336 0.001596209851982166583 1.98053258061367266
0.002009509145224797066 2.48688944624610686 0.002009509145224797066 2.48444318793030350
0.002529822128153114136 3.12342341441492666 0.002529822128153114136 3.11441859371269558
0.003184857364431081805 3.92109466455100897 0.003184857364431081805 3.90093171271208661
0.004009497869034817086 4.91980965639229240 0.004009497869034817086 4.88129600896747906
0.005047658755856332391 6.16892130244828518 0.005047658755856332391 6.10094264351420001
0.006354625877790454069 7.72925087249684495 0.006354625877790454069 7.61481113202023518
0.008000000000009777068 9.67544095067320065 0.008000000000009777068 9.48879188451196320
0.010071403294361402914 12.09863954721275192 0.010071403294361402914 11.80108960767196891
0.012679145539692626699 15.10947773203071520 0.012679145539692626699 14.64331776660329787
0.015962098519750611558 18.84125296556871376 0.015962098519750611558 18.12107026016199285
0.020095091452091651263 23.45316286135308914 0.020095091452091651263 22.35343785040369369
0.025298221281360611101 29.13325536069700306 0.025298221281360611101 27.47096898122220310
0.031848573644296607199 36.10070831291953652 0.031848573644296607199 33.61133096383657204
0.040094978690191851456 44.60676018945476073 0.040094978690191851456 40.91155570633684846
0.050476587558435426217 54.93338926295863445 0.050476587558435426217 49.49596942238265740
0.063546258777947173257 67.38864650814585389 0.063546258777947173257 59.45882026747267446
0.080000000000012505552 82.29728444243141894 0.080000000000012505552 70.84119381558009820
0.100714032943542974863 99.98539898672490267 0.100714032943542974863 83.60150486398184455
0.126791455396883634421 120.75740362286526874 0.126791455396883634421 97.58528695582407408
0.159620985197506115583 144.86669531301961911 0.159620985197506115583 112.49318472308408445
0.200950914520774404082 172.47784761797780106 0.200950914520774404082 127.86547362208962397
0.252982212813464002465 203.63014226829093900 0.252982212813464002465 143.08470884144549018
0.318485736442809752589 238.20104615804879700 0.318485736442809752589 157.41337334343586463
0.400949786901833249431 275.88721122504671257 0.400949786901833249431 170.08276486399103078
0.504765875584169521062 316.20905483722646068 0.504765875584169521062 180.40263857994179375
0.635462587779443310865 358.54241806065226683 0.635462587779443310865 187.89617503745247973
0.800000000000011368684 402.18529880658650200 0.800000000000011368684 192.41089117119989282
1.007140329435344483500 446.44031296095062089 1.007140329435344483500 194.15181534831586418
1.267914553968907398485 490.69610770254359977 1.267914553968907398485 193.65261016209527156
1.596209851975117999245 534.49549431345485573 1.596209851975117999245 191.65243960858489913
2.009509145207687197399 577.55904263519971664 2.009509145207687197399 188.93960522290831250
2.529822128134725289783 619.78003074584785281 2.529822128134725289783 186.24677995308300638
3.184857364427983839050 661.19841477298678001 3.184857364427983839050 184.11198858694555724
4.009497869018204596614 701.93148174684642981 4.009497869018204596614 182.85026049789840386
5.009497869018190385759 740.81827332763168670 5.009497869018190385759 182.57105803772620334
6.009497869018190385759 772.32947380337884624 6.009497869018190385759 183.03017233964720845
7.009497869018204596614 798.83063099458479428 7.009497869018204596614 183.86846477876432004
8.009497869018190385759 821.69628225515816666 8.009497869018190385759 184.87347961097609073
9.009497869018204596614 841.79646562047196312 9.009497869018204596614 185.95273352551757284
10.009497869018190385759 859.71776980907634425 10.009497869018190385759 187.04066955700966446
11.009497869018190385759 875.87530328689842918 11.009497869018190385759 188.05441863424417193
12.009497869018204596614 890.57393646475213700 12.009497869018204596614 189.02886316597104610
13.009497869018190385759 904.04351803473196014 13.009497869018190385759 189.95729297014335657
14.009497869018204596614 916.46488853009429931 14.009497869018204596614 190.83733987339647342
15.009497869018190385759 927.98039246148925940 15.009497869018190385759 191.67576387280465156
16.009497869018190385759 938.70532722992300023 16.009497869018190385759 192.46715849898276929
17.009497869018204596614 948.73423997196084656 17.009497869018204596614 193.20071052903102782
18.009497869018190385759 958.14476990274397394 18.009497869018190385759 193.88473855999305329
19.009497869018204596614 967.00133811131570383 19.009497869018204596614 194.49886303233029139
20.009497869018190385759 975.35919653623977865 20.009497869018190385759 195.07888731457549625
21.009497869018190385759 983.26540103076274590 21.009497869018190385759 195.62824504821057303
22.009497869018204596614 990.76023014999577754 22.009497869018204596614 196.15777987074721977
23.009497869018190385759 997.88242590446259328 23.009497869018190385759 196.67871350489502902
24.009497869018204596614 1004.66451519427573658 24.009497869018204596614 197.17303175670247128
25.009497869018204596614 1011.13435806176596543 25.009497869018204596614 197.65000231843501410
26.009497869018190385759 1017.31638119669196385 26.009497869018190385759 198.09264550821558259
27.009497869018204596614 1023.23286330612916117 27.009497869018204596614 198.49955117895254375
