Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08638212120383812 0.000200000000020850166 0.06896290846811548
0.000399999999999067768 0.17252095524319724 0.000399999999999067768 0.17958194610988956
0.000600000000019917934 0.25845313357649824 0.000600000000019917934 0.26231102724573513
0.000799999999998135536 0.34419695442135356 0.000799999999998135536 0.34627621978338885
0.001007140329434719206 0.43281664258606450 0.001007140329434719206 0.43415194236468208
0.001267914553977789183 0.54412922824518950 0.001267914553977789183 0.54519353699991346
0.001596209851982166583 0.68388424987423801 0.001596209851982166583 0.68430361589309618
0.002009509145224797066 0.85925748308835570 0.002009509145224797066 0.85841226426827766
0.002529822128153114136 1.07918948537924364 0.002529822128153114136 1.07607818520305765
0.003184857364431081805 1.35479682761895348 0.003184857364431081805 1.34783022631912641
0.004009497869034817086 1.69986778825514406 0.004009497869034817086 1.68656074728444461
0.005047658755856332391 2.13145453639409199 0.005047658755856332391 2.10796689344012211
0.006354625877790454069 2.67057173003213277 0.006354625877790454069 2.63103108880433378
0.008000000000009777068 3.34300949790701951 0.008000000000009777068 3.27851945511376819
0.010071403294361402914 4.18026084023297706 0.010071403294361402914 4.07745288770061354
0.012679145539692626699 5.22055044561858583 0.012679145539692626699 5.05948520839449500
0.015962098519750611558 6.50993457946560206 0.015962098519750611558 6.26110068789650231
0.020095091452091651263 8.10341839727814239 0.020095091452091651263 7.72344696492353577
0.025298221281360611101 10.06597527412786874 0.025298221281360611101 9.49163047856182374
0.031848573644296607199 12.47333443369977246 0.031848573644296607199 11.61321734298672226
0.040094978690191851456 15.41230252393121525 0.040094978690191851456 14.13555413109313008
0.050476587558435426217 18.98030725364683846 0.050476587558435426217 17.10159740839799625
0.063546258777947173257 23.28378484002382010 0.063546258777947173257 20.54391132165168443
0.080000000000012505552 28.43494213293311645 0.080000000000012505552 24.47669155089810289
0.100714032943542974863 34.54645014823717730 0.100714032943542974863 28.88556978689073773
0.126791455396883634421 41.72348829494347910 0.126791455396883634421 33.71717555948738720
0.159620985197506115583 50.05360901180743838 0.159620985197506115583 38.86807711362373396
0.200950914520774404082 59.59367492448402004 0.200950914520774404082 44.17943274650271945
0.252982212813464002465 70.35725845814702950 0.252982212813464002465 49.43790604488481222
0.318485736442809752589 82.30202259281421107 0.318485736442809752589 54.38867384623697632
0.400949786901833249431 95.32315603788988767 0.400949786901833249431 58.76613802609655579
0.504765875584169521062 109.25495582415798879 0.504765875584169521062 62.33180867878387943
0.635462587779443310865 123.88176570866390591 0.635462587779443310865 64.92093755446863668
0.800000000000011368684 138.96103347470099720 0.800000000000011368684 66.48083947443450370
1.007140329435344483500 154.25180248484670642 1.007140329435344483500 67.08235480473372547
1.267914553968907398485 169.54284119954996868 1.267914553968907398485 66.90987194969405039
1.596209851975117999245 184.67618408172526756 1.596209851975117999245 66.21878312057417304
2.009509145207687197399 199.55528383408892523 2.009509145207687197399 65.28145828299822995
2.529822128134725289783 214.14326643710359122 2.529822128134725289783 64.35104689408848344
3.184857364427983839050 228.45393733020137006 3.184857364427983839050 63.61344456160245642
4.009497869018204596614 242.52782093578747435 4.009497869018204596614 63.17749864379214131
5.009497869018190385759 255.96378879094251602 5.009497869018190385759 63.08103001967947421
6.009497869018190385759 266.85137965299469442 6.009497869018190385759 63.23966087482826737
