Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02076493298169186 0.000200000000020850166 0.01657762222791237
0.000399999999999067768 0.04147138347192242 0.000399999999999067768 0.04316873704564653
0.000600000000019917934 0.06212815710973515 0.000600000000019917934 0.06305553539560940
0.000799999999998135536 0.08273965250513307 0.000799999999998135536 0.08323947590946847
0.001007140329434719206 0.10404246216011166 0.001007140329434719206 0.10436344768381781
0.001267914553977789183 0.13080029525124745 0.001267914553977789183 0.13105613870190227
0.001596209851982166583 0.16439525237361491 0.001596209851982166583 0.16449606151276353
0.002009509145224797066 0.20655227958854708 0.002009509145224797066 0.20634910198756673
0.002529822128153114136 0.25942054937001047 0.002529822128153114136 0.25867264067381190
0.003184857364431081805 0.32567231433147920 0.003184857364431081805 0.32399765055748225
0.004009497869034817086 0.40862206448440963 0.004009497869034817086 0.40542325655876071
0.005047658755856332391 0.51236887894088745 0.005047658755856332391 0.50672281092310634
0.006354625877790454069 0.64196435818080111 0.006354625877790454069 0.63245939634719572
0.008000000000009777068 0.80360805238149502 0.008000000000009777068 0.78810563824850188
0.010071403294361402914 1.00487039428677338 0.010071403294361402914 0.98015694415880150
0.012679145539692626699 1.25494001096600627 0.012679145539692626699 1.21622240586406138
0.015962098519750611558 1.56488812006384692 0.015962098519750611558 1.50507228074435151
0.020095091452091651263 1.94793711473032283 0.020095091452091651263 1.85659782810661911
0.025298221281360611101 2.41970559474227587 0.025298221281360611101 2.28164194196197689
0.031848573644296607199 2.99839770040859932 0.031848573644296607199 2.79163878437180868
0.040094978690191851456 3.70488041440654170 0.040094978690191851456 3.39796974305123323
0.050476587558435426217 4.56257385904972068 0.050476587558435426217 4.11096091548028664
0.063546258777947173257 5.59706366346726458 0.063546258777947173257 4.93844022155088602
0.080000000000012505552 6.83532262810892277 0.080000000000012505552 5.88382008435050619
0.100714032943542974863 8.30443513178778225 0.100714032943542974863 6.94364658338719654
0.126791455396883634421 10.02968468628449017 0.126791455396883634421 8.10509027872293153
0.159620985197506115583 12.03211755091524893 0.159620985197506115583 9.34328776769801372
0.200950914520774404082 14.32540262607788861 0.200950914520774404082 10.62005594867853908
0.252982212813464002465 16.91280251397765255 0.252982212813464002465 11.88411203002038796
0.318485736442809752589 19.78414004634957024 0.318485736442809752589 13.07420044380696567
0.400949786901833249431 22.91422020141584071 0.400949786901833249431 14.12647548704244294
0.504765875584169521062 26.26321053465336419 0.504765875584169521062 14.98360785547689389
0.635462587779443310865 29.77927060304420692 0.635462587779443310865 15.60599460443957476
0.800000000000011368684 33.40409458526465869 0.800000000000011368684 15.98097102750829457
1.007140329435344483500 37.07976021270353328 1.007140329435344483500 16.12556605883021987
1.267914553968907398485 40.75549067296874028 1.267914553968907398485 16.08410383406106803
1.596209851975117999245 44.39331348118395226 1.596209851975117999245 15.91797671167648787
2.009509145207687197399 47.97002015242522077 2.009509145207687197399 15.69265824110534346
2.529822128134725289783 51.47674673968835890 2.529822128134725289783 15.46900165723280729
3.184857364427983839050 54.91681185822148592 3.184857364427983839050 15.29169340423135992
4.009497869018204596614 58.29995695571813741 4.009497869018204596614 15.18689871245003253
5.009497869018190385759 61.52975692089964355 5.009497869018190385759 15.16370913934602882
6.009497869018190385759 64.14696626273909885 6.009497869018190385759 15.20184155644910540
7.009497869018204596614 66.34805905270637538 7.009497869018204596614 15.27146717431597445
8.009497869018190385759 68.24719952285366276 8.009497869018190385759 15.35494016702459419
9.009497869018204596614 69.91664996847774205 9.009497869018204596614 15.44457919647156174
10.009497869018190385759 71.40513038281365255 10.009497869018190385759 15.53493933197754906
11.009497869018190385759 72.74711821319753824 11.009497869018190385759 15.61913776031928158
12.009497869018204596614 73.96793492232160361 12.009497869018204596614 15.70007169152583337
13.009497869018190385759 75.08667093311727569 13.009497869018190385759 15.77718380150692212
14.009497869018204596614 76.11834622342976786 14.009497869018204596614 15.85027739812263015
15.009497869018190385759 77.07478342703399221 15.009497869018190385759 15.91991394292397466
16.009497869018190385759 77.96555874002683595 16.009497869018190385759 15.98564439360321821
17.009497869018204596614 78.79852491461468844 17.009497869018204596614 16.04657064194610072
18.009497869018190385759 79.58013039059335370 18.009497869018190385759 16.10338360132832491
19.009497869018204596614 80.31572575675380676 19.009497869018204596614 16.15439061730318215
20.009497869018190385759 81.00990004453819893 20.009497869018190385759 16.20256539157604081
21.009497869018190385759 81.66656154740554996 21.009497869018190385759 16.24819311031649249
22.009497869018204596614 82.28905566029865781 22.009497869018204596614 16.29217440786936777
23.009497869018190385759 82.88060015817795545 23.009497869018190385759 16.33544132100456991
24.009497869018204596614 83.44389661082024645 24.009497869018204596614 16.37649765421116754
25.009497869018204596614 83.98125897522973560 25.009497869018204596614 16.41611314937167876
26.009497869018190385759 84.49471604623687426 26.009497869018190385759 16.45287753390494601
27.009497869018204596614 84.98611821479477157 27.009497869018204596614 16.48667368595951643
28.009497869018190385759 85.45694004418299983 28.009497869018190385759 16.51805348919876693
29.009497869018190385759 85.90839239304611397 29.009497869018190385759 16.54785113228428983
30.009497869018190385759 86.34177096268982154 30.009497869018190385759 16.57594201345622054
31.009497869018218807469 86.75835189065928432 31.009497869018218807469 16.60176198927804236
32.009497869018190385759 87.15923991461716014 32.009497869018190385759 16.62599834041697378
33.009497869018190385759 87.54543383778363363 33.009497869018190385759 16.65076373197431536
34.009497869018218807469 87.91787443443405436 34.009497869018218807469 16.67402010100912335
35.009497869018190385759 88.27735898285875749 35.009497869018190385759 16.69651642565332494
36.009497869018190385759 88.62462783193346638 36.009497869018190385759 16.71850081729551007
37.009497869018190385759 88.96036843822470530 37.009497869018190385759 16.73970127327729784
38.009497869018218807469 89.28518833767971330 38.009497869018218807469 16.76011880193810555
39.009497869018190385759 89.59965733227164719 39.009497869018190385759 16.77940952406401465
40.009497869018190385759 89.90430436444493978 40.009497869018190385759 16.79747057873509419
41.009497869018218807469 90.19962657760494551 41.009497869018218807469 16.81543199308880432
42.009497869018190385759 90.48607985240121820 42.009497869018190385759 16.83242853569010578
43.009497869018190385759 90.76408728942689663 43.009497869018190385759 16.84875150838495372
44.009497869018218807469 91.03406275999908814 44.009497869018218807469 16.86426154644416542
46.009497869018190385759 91.55141189276866953 46.009497869018190385759 16.89365309275154203
48.009497869018218807469 92.04084801924207682 48.009497869018218807469 16.92119651795075796
50.009497869018190385759 92.50473018722892959 50.009497869018190385759 16.94700687002535844
