Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00332238927707070 0.000200000000020850166 0.00265241955646598
0.000399999999999067768 0.00663542135550759 0.000399999999999067768 0.00690699792730344
0.000600000000019917934 0.00994050513755762 0.000600000000019917934 0.01008888566329750
0.000799999999998135536 0.01323834440082129 0.000799999999998135536 0.01331831614551496
0.001007140329434719206 0.01664679394561787 0.001007140329434719206 0.01669815162941085
0.001267914553977789183 0.02092804724019959 0.001267914553977789183 0.02096898219230436
0.001596209851982166583 0.02630324037977838 0.001596209851982166583 0.02631936984204216
0.002009509145224797066 0.03304836473416753 0.002009509145224797066 0.03301585631801068
0.002529822128153114136 0.04150728789920168 0.002529822128153114136 0.04138762250780990
0.003184857364431081805 0.05210757029303667 0.003184857364431081805 0.05183962408919716
0.004009497869034817086 0.06537953031750554 0.004009497869034817086 0.06486772104940172
0.005047658755856332391 0.08197902063054199 0.005047658755856332391 0.08107564974769702
0.006354625877790454069 0.10271429730892818 0.006354625877790454069 0.10119350341555131
0.008000000000009777068 0.12857728838103921 0.008000000000009777068 0.12609690211976030
0.010071403294361402914 0.16077926308588372 0.010071403294361402914 0.15682511106540822
0.012679145539692626699 0.20079040175456100 0.012679145539692626699 0.19459558493824983
0.015962098519750611558 0.25038209921021548 0.015962098519750611558 0.24081156491909625
0.020095091452091651263 0.31166993835685169 0.020095091452091651263 0.29705565249705906
0.025298221281360611101 0.38715289515876417 0.025298221281360611101 0.36506271071391633
0.031848573644296607199 0.47974363206537590 0.031848573644296607199 0.44666220549948932
0.040094978690191851456 0.59278086630504667 0.040094978690191851456 0.54367515888819729
0.050476587558435426217 0.73001181744795529 0.050476587558435426217 0.65775374647684592
0.063546258777947173257 0.89553018615476221 0.063546258777947173257 0.79015043544814179
0.080000000000012505552 1.09365162049742759 0.080000000000012505552 0.94141121349608092
0.100714032943542974863 1.32870962108604518 0.100714032943542974863 1.11098345334195159
0.126791455396883634421 1.60474954980551843 0.126791455396883634421 1.29681444459566886
0.159620985197506115583 1.92513880814644001 0.159620985197506115583 1.49492604283168218
0.200950914520774404082 2.29206442017246248 0.200950914520774404082 1.69920895178856624
0.252982212813464002465 2.70604840223642418 0.252982212813464002465 1.90145792480326215
0.318485736442809752589 3.16546240741593099 0.318485736442809752589 2.09187207100911454
0.400949786901833249431 3.66627523222653418 0.400949786901833249431 2.26023607792679071
0.504765875584169521062 4.20211368554453824 0.504765875584169521062 2.39737725687630299
0.635462587779443310865 4.76468329648707289 0.635462587779443310865 2.49695913671033187
0.800000000000011368684 5.34465513364234557 0.800000000000011368684 2.55695536440132720
1.007140329435344483500 5.93276163403256618 1.007140329435344483500 2.58009056941283532
1.267914553968907398485 6.52087850767499866 1.267914553968907398485 2.57345661344977117
1.596209851975117999245 7.10293015698943275 1.596209851975117999245 2.54687627386823801
2.009509145207687197399 7.67520322438803504 2.009509145207687197399 2.51082531857685476
2.529822128134725289783 8.23627947835013785 2.529822128134725289783 2.47504026515724940
3.184857364427983839050 8.78668989731543881 3.184857364427983839050 2.44667094467701762
4.009497869018204596614 9.32799311291490163 4.009497869018204596614 2.42990379399200496
5.009497869018190385759 9.84476110734394183 5.009497869018190385759 2.42619346229536470
6.009497869018190385759 10.26351460203825816 6.009497869018190385759 2.43229464903185644
7.009497869018204596614 10.61568944843302020 7.009497869018204596614 2.44343474789055559
8.009497869018190385759 10.91955192365658611 8.009497869018190385759 2.45679042672393511
9.009497869018204596614 11.18666399495643837 9.009497869018204596614 2.47113267143544979
10.009497869018190385759 11.42482086125018270 10.009497869018190385759 2.48559029311640778
11.009497869018190385759 11.63953891411160591 11.009497869018190385759 2.49906204165108514
12.009497869018204596614 11.83486958757145757 12.009497869018204596614 2.51201147064413366
13.009497869018190385759 12.01386734929876354 13.009497869018190385759 2.52434940824110754
14.009497869018204596614 12.17893539574876272 14.009497869018204596614 2.53604438369962093
15.009497869018190385759 12.33196534832543811 15.009497869018190385759 2.54718623086783591
16.009497869018190385759 12.47448939840429283 16.009497869018190385759 2.55770310297651493
17.009497869018204596614 12.60776398633835171 17.009497869018204596614 2.56745130271137612
18.009497869018190385759 12.73282086249493616 18.009497869018190385759 2.57654137621253199
