Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50001958619913989 0.000200000000020850166 0.39918914324812999
0.000399999999999067768 0.99863091400389181 0.000399999999999067768 1.03950318805916853
0.000600000000019917934 1.49604602320242241 0.000600000000019917934 1.51837729232627439
0.000799999999998135536 1.99237083232360424 0.000799999999998135536 2.00440657990000082
0.001007140329434719206 2.50534248881548871 0.001007140329434719206 2.51307182022633269
0.001267914553977789183 3.14967110965003849 0.001267914553977789183 3.15583181994180695
0.001596209851982166583 3.95863767715664672 0.001596209851982166583 3.96106516122734531
0.002009509145224797066 4.97377889249221372 0.002009509145224797066 4.96888637586060700
0.002529822128153114136 6.24684682882985332 0.002529822128153114136 6.22883718742539116
0.003184857364431081805 7.84218932910201794 0.003184857364431081805 7.80186342542417322
0.004009497869034817086 9.83961931278458479 0.004009497869034817086 9.76259201793495812
0.005047658755856332391 12.33784260489657036 0.005047658755856332391 12.20188528702840003
0.006354625877790454069 15.45850174499368990 0.006354625877790454069 15.22962226404047037
0.008000000000009777068 19.35088190134640129 0.008000000000009777068 18.97758376902392641
0.010071403294361402914 24.19727909442550384 0.010071403294361402914 23.60217921534393781
0.012679145539692626699 30.21895546406143040 0.012679145539692626699 29.28663553320659574
0.015962098519750611558 37.68250593113742752 0.015962098519750611558 36.24214052032398570
0.020095091452091651263 46.90632572270617828 0.020095091452091651263 44.70687570080738737
0.025298221281360611101 58.26651072139400611 0.025298221281360611101 54.94193796244440620
0.031848573644296607199 72.20141662583907305 0.031848573644296607199 67.22266192767314408
0.040094978690191851456 89.21352037890952147 0.040094978690191851456 81.82311141267369692
0.050476587558435426217 109.86677852591726889 0.050476587558435426217 98.99193884476531480
0.063546258777947173257 134.77729301629170777 0.063546258777947173257 118.91764053494534892
0.080000000000012505552 164.59456888486283788 0.080000000000012505552 141.68238763116019641
0.100714032943542974863 199.97079797344980534 0.100714032943542974863 167.20300972796368910
0.126791455396883634421 241.51480724573053749 0.126791455396883634421 195.17057391164814817
0.159620985197506115583 289.73339062603923821 0.159620985197506115583 224.98636944616816891
0.200950914520774404082 344.95569523595560213 0.200950914520774404082 255.73094724417924795
0.252982212813464002465 407.26028453658187800 0.252982212813464002465 286.16941768289098036
0.318485736442809752589 476.40209231609759399 0.318485736442809752589 314.82674668687172925
0.400949786901833249431 551.77442245009342514 0.400949786901833249431 340.16552972798206156
0.504765875584169521062 632.41810967445292135 0.504765875584169521062 360.80527715988358750
0.635462587779443310865 717.08483612130453366 0.635462587779443310865 375.79235007490495946
0.800000000000011368684 804.37059761317300399 0.800000000000011368684 384.82178234239978565
1.007140329435344483500 892.88062592190124178 1.007140329435344483500 388.30363069663172837
1.267914553968907398485 981.39221540508719954 1.267914553968907398485 387.30522032419054312
1.596209851975117999245 1068.99098862690971146 1.596209851975117999245 383.30487921716979827
2.009509145207687197399 1155.11808527039943328 2.009509145207687197399 377.87921044581662500
2.529822128134725289783 1239.56006149169570563 2.529822128134725289783 372.49355990616601275
3.184857364427983839050 1322.39682954597356002 3.184857364427983839050 368.22397717389111449
4.009497869018204596614 1403.86296349369285963 4.009497869018204596614 365.70052099579680771
5.009497869018190385759 1481.63654665526337340 5.009497869018190385759 365.14211607545240668
6.009497869018190385759 1544.65894760675769248 6.009497869018190385759 366.06034467929441689
7.009497869018204596614 1597.66126198916958856 7.009497869018204596614 367.73692955752864009
8.009497869018190385759 1643.39256451031633333 8.009497869018190385759 369.74695922195218145
