Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58390991544517501 0.000200000000020850166 0.46616273704889599
0.000399999999999067768 1.16617530323045826 0.000399999999999067768 1.21390488572358035
0.000600000000019917934 1.74704377792575238 0.000600000000019917934 1.77312165532453636
0.000799999999998135536 2.32663902844434167 0.000799999999998135536 2.34069406257425339
0.001007140329434719206 2.92567403594234010 0.001007140329434719206 2.93470014886895658
0.001267914553977789183 3.67810430246507858 0.001267914553977789183 3.68529862029749200
0.001596209851982166583 4.62279449674605125 0.001596209851982166583 4.62562924973890954
0.002009509145224797066 5.80825010202994374 0.002009509145224797066 5.80253674789037710
0.002529822128153114136 7.29490584828469579 0.002529822128153114136 7.27387465574759062
0.003184857364431081805 9.15790547900119378 0.003184857364431081805 9.11081393367640224
0.004009497869034817086 11.49045245330160014 0.004009497869034817086 11.40050197443235191
0.005047658755856332391 14.40781287581775594 0.005047658755856332391 14.24904544315774935
0.006354625877790454069 18.05203775204412509 0.006354625877790454069 17.78475822528314509
0.008000000000009777068 22.59745843296764178 0.008000000000009777068 22.16153054754787277
0.010071403294361402914 28.25695548734406515 0.010071403294361402914 27.56201326974549559
0.012679145539692626699 35.28891310836409190 0.012679145539692626699 34.20017405289740964
0.015962098519750611558 44.00465393619537480 0.015962098519750611558 42.32263253453116647
0.020095091452091651263 54.77599166621667592 0.020095091452091651263 52.20753092635812465
0.025298221281360611101 68.04212132415280223 0.025298221281360611101 64.15977140797079414
0.031848573644296607199 84.31494333548980080 0.031848573644296607199 78.50088261653525024
0.040094978690191851456 104.18123725311194505 0.040094978690191851456 95.55090917460067601
0.050476587558435426217 128.29957691647814499 0.050476587558435426217 115.60022094330568621
0.063546258777947173257 157.38943021669945210 0.063546258777947173257 138.86893903001094941
0.080000000000012505552 192.20927230242290307 0.080000000000012505552 165.45302077193622381
0.100714032943542974863 233.52071590587243577 0.100714032943542974863 195.25534192484798268
0.126791455396883634421 282.03473337831985646 0.126791455396883634421 227.91513863768881265
0.159620985197506115583 338.34314553173680906 0.159620985197506115583 262.73325202766812936
0.200950914520774404082 402.83032184531026587 0.200950914520774404082 298.63597327684050242
0.252982212813464002465 475.58800669305156816 0.252982212813464002465 334.18123028417329579
0.318485736442809752589 556.33001810334985748 0.318485736442809752589 367.64651647985186855
0.400949786901833249431 644.34787206381349733 0.400949786901833249431 397.23649069563350622
0.504765875584169521062 738.52148023445261060 0.504765875584169521062 421.33905289601023014
0.635462587779443310865 837.39308935760311670 0.635462587779443310865 438.84056827684088375
0.800000000000011368684 939.32313973764212278 0.800000000000011368684 449.38490529353327929
1.007140329435344483500 1042.68285718122342587 1.007140329435344483500 453.45091757430583357
1.267914553968907398485 1146.04439772388104757 1.267914553968907398485 452.28499981379729888
1.596209851975117999245 1248.33997509089294908 1.596209851975117999245 447.61350513234282289
2.009509145207687197399 1348.91696668619738375 2.009509145207687197399 441.27754973988226084
2.529822128134725289783 1447.52611832003663039 2.529822128134725289783 434.98832660138657502
3.184857364427983839050 1544.26074945318828213 3.184857364427983839050 430.00241852698587763
4.009497869018204596614 1639.39478959479401965 4.009497869018204596614 427.05559179409493709
5.009497869018190385759 1730.21676461569791172 5.009497869018190385759 426.40350099841032261
6.009497869018190385759 1803.81269130822374791 6.009497869018190385759 427.47578456734879637
7.009497869018204596614 1865.70742056210337978 7.009497869018204596614 429.43365694176515035
8.009497869018190385759 1919.11125058264497056 8.009497869018190385759 431.78091749673160393
9.009497869018204596614 1966.05619711359372559 9.009497869018204596614 434.30156700478028142
10.009497869018190385759 2007.91226636471947131 10.009497869018190385759 436.84249401520861511
11.009497869018190385759 2045.64896415511475425 11.009497869018190385759 439.21015382017822049
12.009497869018204596614 2079.97833001568324107 12.009497869018204596614 441.48601596570642869
13.009497869018190385759 2111.43718663925756118 13.009497869018190385759 443.65440849837460746
14.009497869018204596614 2140.44789580284486874 14.009497869018204596614 445.70980043520836489
15.009497869018190385759 2167.34290996819618158 15.009497869018190385759 447.66798007502217160
16.009497869018190385759 2192.39151176955419942 16.009497869018190385759 449.51632034812251959
17.009497869018204596614 2215.81452059896537321 17.009497869018204596614 451.22956645152436295
18.009497869018190385759 2237.79326658348509227 18.009497869018190385759 452.82714686935253212
19.009497869018204596614 2258.47820827991654369 19.009497869018204596614 454.26146415856544536
20.009497869018190385759 2277.99838925241419929 20.009497869018190385759 455.61613881111821911
