Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71929727848580605 0.000200000000020850166 0.57424883397488458
0.000399999999999067768 1.43656872346739228 0.000399999999999067768 1.49536505126119579
0.000600000000019917934 2.15211936228122536 0.000600000000019917934 2.18424374610390970
0.000799999999998135536 2.86610156277780925 0.000799999999998135536 2.88341544550398776
0.001007140329434719206 3.60403088922626758 0.001007140329434719206 3.61514982776744898
0.001267914553977789183 4.53092222750321127 0.001267914553977789183 4.53978464463389475
0.001596209851982166583 5.69465154222202052 0.001596209851982166583 5.69814357080212819
0.002009509145224797066 7.15497096494727014 0.002009509145224797066 7.14793289284931177
0.002529822128153114136 8.98632783017716363 0.002529822128153114136 8.96042027294084420
0.003184857364431081805 11.28128896844243911 0.003184857364431081805 11.22327861531118742
0.004009497869034817086 14.15466831373995049 0.004009497869034817086 14.04386160719547227
0.005047658755856332391 17.74845796651234053 0.005047658755856332391 17.55287817037640252
0.006354625877790454069 22.23764536738295305 0.006354625877790454069 21.90839348946685661
0.008000000000009777068 27.83698293449499062 0.008000000000009777068 27.29997930892810487
0.010071403294361402914 34.80871045809382025 0.010071403294361402914 33.95263654566088007
0.012679145539692626699 43.47112197986245974 0.012679145539692626699 42.12994413913108360
0.015962098519750611558 54.20772447901165236 0.015962098519750611558 52.13570380498433821
0.020095091452091651263 67.47654165425839778 0.020095091452091651263 64.31254876561328615
0.025298221281360611101 83.81860180187244680 0.025298221281360611101 79.03607686956287637
0.031848573644296607199 103.86449634215388471 0.031848573644296607199 96.70236749063943194
0.040094978690191851456 128.33705755504260537 0.040094978690191851456 117.70567189929471397
0.050476587558435426217 158.04755847748234032 0.050476587558435426217 142.40368611223715334
0.063546258777947173257 193.88228530250603399 0.063546258777947173257 171.06756927452269679
0.080000000000012505552 236.77557583769305438 0.080000000000012505552 203.81552772190153178
0.100714032943542974863 287.66563296512879333 0.100714032943542974863 240.52791764853250811
