Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.87877196378519939 0.000200000000020850166 0.70156497268525175
0.000399999999999067768 1.75506894853175655 0.000399999999999067768 1.82690095177176115
0.000600000000019917934 2.62926360888399113 0.000600000000019917934 2.66851025794218977
0.000799999999998135536 3.50154209401723104 0.000799999999998135536 3.52269462048870574
0.001007140329434719206 4.40307699861592461 0.001007140329434719206 4.41666110597916983
0.001267914553977789183 5.53546849503279237 0.001267914553977789183 5.54629578986450511
0.001596209851982166583 6.95720708045138281 0.001596209851982166583 6.96147332322015178
0.002009509145224797066 8.74129247218731287 0.002009509145224797066 8.73269399611382369
0.002529822128153114136 10.97867764933884516 0.002529822128153114136 10.94702615331572026
0.003184857364431081805 13.78245234250819884 0.003184857364431081805 13.71158057159265020
0.004009497869034817086 17.29288576898021645 0.004009497869034817086 17.15751221756675449
0.005047658755856332391 21.68345095677835843 0.005047658755856332391 21.44450935826585791
0.006354625877790454069 27.16793163821150614 0.006354625877790454069 26.76568165341332062
0.008000000000009777068 34.00869277678487634 0.008000000000009777068 33.35263061067659862
0.010071403294361402914 42.52611508621624381 0.010071403294361402914 41.48024187680047703
0.012679145539692626699 53.10906126408138306 0.012679145539692626699 51.47053221616707930
0.015962098519750611558 66.22606524110199189 0.015962098519750611558 63.69465892110095240
0.020095091452091651263 82.43669869538726402 0.020095091452091651263 78.57122008547212033
0.025298221281360611101 102.40194076949312318 0.025298221281360611101 96.55908698383086630
0.031848573644296607199 126.89219068129192181 0.031848573644296607199 118.14215335461493339
0.040094978690191851456 156.79053913768484563 0.040094978690191851456 143.80207952592820675
0.050476587558435426217 193.08812571498415878 0.050476587558435426217 173.97586594312576835
0.063546258777947173257 236.86773423793459870 0.063546258777947173257 208.99479017603351849
0.080000000000012505552 289.27085362156964266 0.080000000000012505552 249.00326596971339654
0.100714032943542974863 351.44369477725899742 0.100714032943542974863 293.85512340894615591
0.126791455396883634421 424.45625592355963818 0.126791455396883634421 343.00742059555437891
0.159620985197506115583 509.19921475473341843 0.159620985197506115583 395.40793832897992388
0.200950914520774404082 606.25103913561622448 0.200950914520774404082 449.44076774807581387
0.252982212813464002465 715.74980239153421735 0.252982212813464002465 502.93562111046287555
0.318485736442809752589 837.26480676151368243 0.318485736442809752589 553.30016278191078527
0.400949786901833249431 969.72979892391833801 0.400949786901833249431 597.83244261163611100
0.504765875584169521062 1111.45906982653013984 0.504765875584169521062 634.10628444378210133
0.635462587779443310865 1260.25873192083099639 0.635462587779443310865 660.44569165988286841
0.800000000000011368684 1413.66128284840033302 0.800000000000011368684 676.31469388415109734
1.007140329435344483500 1569.21545220161374345 1.007140329435344483500 682.43395560969497637
1.267914553968907398485 1724.77236528003709282 1.267914553968907398485 680.67927425746449899
1.596209851975117999245 1878.72502652370485521 1.596209851975117999245 673.64877443814896196
2.009509145207687197399 2030.09125285063555566 2.009509145207687197399 664.11329676357809149
2.529822128134725289783 2178.49592202361145610 2.529822128134725289783 654.64815013409247513
3.184857364427983839050 2324.07947783993313351 3.184857364427983839050 647.14446486707117856
4.009497869018204596614 2467.25417836599172006 4.009497869018204596614 642.70955351088537100
5.009497869018190385759 2603.93931289247257155 5.009497869018190385759 641.72817077712397804
6.009497869018190385759 2714.69961223911923298 6.009497869018190385759 643.34193466892611468
7.009497869018204596614 2807.84985911053399832 7.009497869018204596614 646.28849081705197932
8.009497869018190385759 2888.22148380716680549 8.009497869018190385759 649.82106786848078173
9.009497869018204596614 2958.87262666597780481 9.009497869018204596614 653.61459159467642621
10.009497869018190385759 3021.86511780067348809 10.009497869018190385759 657.43863252928986185
11.009497869018190385759 3078.65804278252016957 11.009497869018190385759 661.00191001671203139
12.009497869018204596614 3130.32300591265038747 12.009497869018204596614 664.42703398537332760
13.009497869018190385759 3177.66791388952333364 13.009497869018190385759 667.69041847977291582
14.009497869018204596614 3221.32841217554778268 14.009497869018204596614 670.78373948854971331
15.009497869018190385759 3261.80483463207838213 15.009497869018190385759 673.73075806454255599
16.009497869018190385759 3299.50244587793531537 16.009497869018190385759 676.51247073728825399
17.009497869018204596614 3334.75357438649371034 17.009497869018204596614 679.09086956715896122
18.009497869018190385759 3367.83111812991091938 18.009497869018190385759 681.49519400821475301
19.009497869018204596614 3398.96151402582108858 19.009497869018204596614 683.65381092427060139
20.009497869018190385759 3428.33896988485594193 20.009497869018190385759 685.69256737149805758
21.009497869018190385759 3456.12888468620303684 21.009497869018190385759 687.62353242859387592
22.009497869018204596614 3482.47283554383875526 22.009497869018204596614 689.48482094103178497
23.009497869018190385759 3507.50699869409072562 23.009497869018190385759 691.31587670491342124
24.009497869018204596614 3531.34570456991241372 24.009497869018204596614 693.05338072621668744
25.009497869018204596614 3554.08687983172239910 25.009497869018204596614 694.72990848140943854
26.009497869018190385759 3575.81638307674438693 26.009497869018190385759 696.28577723485739170
27.009497869018204596614 3596.61252285011505592 27.009497869018204596614 697.71603038980663314
28.009497869018190385759 3616.53770266982428438 28.009497869018190385759 699.04402366289184556
29.009497869018190385759 3635.64316607371119972 29.009497869018190385759 700.30505991827124035
30.009497869018190385759 3653.98374714103329097 30.009497869018190385759 701.49386600946729686
31.009497869018218807469 3671.61345201270069083 31.009497869018218807469 702.58656738624677018
32.009497869018190385759 3688.57903318659828074 32.009497869018190385759 703.61224976644632534
33.009497869018190385759 3704.92276001500340499 33.009497869018190385759 704.66032113715300511
34.009497869018218807469 3720.68444606524963092 34.009497869018218807469 705.64453067470606129
35.009497869018190385759 3735.89783215458328414 35.009497869018190385759 706.59657513364868464
36.009497869018190385759 3750.59424984742418019 36.009497869018190385759 707.52695458794596561
37.009497869018190385759 3764.80279230566975457 37.009497869018190385759 708.42415788509515551
38.009497869018218807469 3778.54917045060528835 38.009497869018218807469 709.28822769802059156
39.009497869018190385759 3791.85749830173563169 39.009497869018190385759 710.10461105838908225
40.009497869018190385759 3804.75016070330957518 40.009497869018190385759 710.86895489206926868
41.009497869018218807469 3817.24819676424158388 41.009497869018218807469 711.62908194751821611
42.009497869018190385759 3829.37089935362018878 42.009497869018190385759 712.34837563040525765
43.009497869018190385759 3841.13617408854588575 43.009497869018190385759 713.03916383485113784
44.009497869018218807469 3852.56153600316156371 44.009497869018218807469 713.69554864551707851
46.009497869018190385759 3874.45575130197039471 46.009497869018190385759 714.93939888524516846
48.009497869018218807469 3895.16868817432441574 48.009497869018218807469 716.10503663967597276
50.009497869018190385759 3914.80018152352840843 50.009497869018190385759 717.19733073947327284
52.009497869018190385759 3933.43918330319456800 52.009497869018190385759 718.22544759830373096
54.009497869018218807469 3951.16469629423227161 54.009497869018218807469 719.19626506637621333
56.009497869018190385759 3968.04747764261310294 56.009497869018190385759 720.10635428114983370
58.009497869018218807469 3984.15013702728674616 58.009497869018218807469 720.94718798463566145
60.009497869018190385759 3999.52907610343754641 60.009497869018190385759 721.75537587891494695
62.009497869018190385759 4014.23509275014521336 62.009497869018190385759 722.52012368515977414
64.009497869018218807469 4028.31406508546797340 64.009497869018218807469 723.24201571781611619
66.009497869018190385759 4041.80744870216494746 66.009497869018190385759 723.90534126824798022
68.009497869018190385759 4054.75275925122514309 68.009497869018190385759 724.52735153015623837
70.009497869018190385759 4067.18471665764036516 70.009497869018190385759 725.12957376376061802
72.009497869018190385759 4079.13499888117075898 72.009497869018190385759 725.69803706191612491
74.009497869018218807469 4090.63257028495354461 74.009497869018218807469 726.24149162216679088
76.009497869018190385759 4101.70345693572835444 76.009497869018190385759 726.75809535844939546
78.009497869018190385759 4112.37151093039483385 78.009497869018190385759 727.23899980502358176
80.009497869018218807469 4122.65917879372227617 80.009497869018218807469 727.71581976538902836
82.009497869018190385759 4132.58804310851883201 82.009497869018190385759 728.18562843978997989
84.009497869018218807469 4142.17773675485841522 84.009497869018218807469 728.62314455469334007
86.009497869018190385759 4151.44635877403470658 86.009497869018190385759 729.04528537792043608
88.009497869018190385759 4160.41018656193227798 88.009497869018190385759 729.45337243960011619
91.009497869018218807469 4173.31747031185659580 91.009497869018218807469 730.04981439797302301
94.009497869018218807469 4185.62067824486712198 94.009497869018218807469 730.64817868275611090
97.009497869018218807469 4197.36418604977097857 97.009497869018218807469 731.29734214169957340
99.504748934509137825444 4206.73543973077084956 99.504748934509137825444 731.53616889865418216
nan nan nan nan

