Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37044640439338272 0.000200000000020850166 0.29574478054595676
0.000399999999999067768 0.73984948113909588 0.000399999999999067768 0.77013026889433411
0.000600000000019917934 1.10836632283767500 0.000600000000019917934 1.12491075145767172
0.000799999999998135536 1.47607540069157372 0.000799999999998135536 1.48499225022491754
0.001007140329434719206 1.85611752493639193 0.001007140329434719206 1.86184390667930977
0.001267914553977789183 2.33347726728225480 0.001267914553977789183 2.33804151444193664
0.001596209851982166583 2.93281130234529019 0.001596209851982166583 2.93460973738770070
0.002009509145224797066 3.68489266785967962 0.002009509145224797066 3.68126797945819062
0.002529822128153114136 4.62806260076098752 0.002529822128153114136 4.61471990962080447
0.003184857364431081805 5.80999408767358805 0.003184857364431081805 5.78011808594548437
0.004009497869034817086 7.28981763040186781 0.004009497869034817086 7.23275089700829099
0.005047658755856332391 9.14066080030543304 0.005047658755856332391 9.03993494686821641
0.006354625877790454069 11.45264414994549185 0.006354625877790454069 11.28307563083397191
0.008000000000009777068 14.33636765448587091 0.008000000000009777068 14.05980458635327324
0.010071403294361402914 17.92688783407603381 0.010071403294361402914 17.48599988379301706
0.012679145539692626699 22.38812979563354943 0.012679145539692626699 21.69740772061485501
0.015962098519750611558 27.91760406193902710 0.015962098519750611558 26.85048948847923356
0.020095091452091651263 34.75119812678896380 0.020095091452091651263 33.12170525342208549
0.025298221281360611101 43.16754781020220832 0.025298221281360611101 40.70449224460166704
0.031848573644296607199 53.49141497528940903 0.031848573644296607199 49.80283591319305714
0.040094978690191851456 66.09506659301270304 0.040094978690191851456 60.61978021603400180
0.050476587558435426217 81.39631764544701298 0.050476587558435426217 73.33954273216832576
0.063546258777947173257 99.85161575625599539 0.063546258777947173257 88.10177355246780451
0.080000000000012505552 121.94215568546316319 0.080000000000012505552 104.96735030481302431
0.100714032943542974863 148.15112275109405005 0.100714032943542974863 123.87465504762761270
0.126791455396883634421 178.92957480331531883 0.126791455396883634421 144.59481057241708868
0.159620985197506115583 214.65297710832805933 0.159620985197506115583 166.68425377573257151
0.200950914520774404082 255.56518284922958628 0.200950914520774404082 189.46179812442511547
0.252982212813464002465 301.72439684936131243 0.252982212813464002465 212.01255861556373361
0.318485736442809752589 352.94905842687626318 0.318485736442809752589 233.24373591751626122
0.400949786901833249431 408.78968839325858653 0.400949786901833249431 252.01632268883716392
0.504765875584169521062 468.53567593821594528 0.504765875584169521062 267.30756414170775770
0.635462587779443310865 531.26218755830859664 0.635462587779443310865 278.41094374320203997
0.800000000000011368684 595.92904740112146555 0.800000000000011368684 285.10052313074800168
1.007140329435344483500 661.50292219463108268 1.007140329435344483500 287.68009848953118990
1.267914553968907398485 727.07795360576233179 1.267914553968907398485 286.94041239964951728
1.596209851975117999245 791.97671250432176748 1.596209851975117999245 283.97670453630854581
2.009509145207687197399 855.78515951926590333 2.009509145207687197399 279.95702302131934402
2.529822128134725289783 918.34516183604034723 2.529822128134725289783 275.96698956503325917
3.184857364427983839050 979.71592355067127755 3.184857364427983839050 272.80381033148751158
4.009497869018204596614 1040.07123209001179021 4.009497869018204596614 270.93427303010855667
5.009497869018190385759 1097.69086346884955674 5.009497869018190385759 270.52057104593319536
6.009497869018190385759 1144.38187812726573611 6.009497869018190385759 271.20085336705199097
7.009497869018204596614 1183.64937350028162655 7.009497869018204596614 272.44297438979697290
8.009497869018190385759 1217.53003948770947318 8.009497869018190385759 273.93213257971871144
9.009497869018204596614 1247.31303543764283859 9.009497869018204596614 275.53129286505264872
10.009497869018190385759 1273.86752602939532153 10.009497869018190385759 277.14331768247944865
11.009497869018190385759 1297.80858892344394917 11.009497869018190385759 278.64541764409602820
12.009497869018204596614 1319.58795901421763119 12.009497869018204596614 280.08927897682087860
13.009497869018190385759 1339.54620944681209949 13.009497869018190385759 281.46495901888351909
14.009497869018204596614 1357.95129662598696996 14.009497869018204596614 282.76894878250772081
15.009497869018190385759 1375.01413633828633465 15.009497869018190385759 284.01126474176368220
16.009497869018190385759 1390.90556792207848957 16.009497869018190385759 285.18389598188144873
17.009497869018204596614 1405.76568447672616458 17.009497869018204596614 286.27082025231840134
18.009497869018190385759 1419.70952616818544811 18.009497869018190385759 287.28436344769733068
19.009497869018204596614 1432.83254750048763526 19.009497869018204596614 288.19432861268876422
20.009497869018190385759 1445.21661679456110505 20.009497869018190385759 289.05376658571651660
21.009497869018190385759 1456.93145800571505788 21.009497869018190385759 289.86776508804621244
22.009497869018204596614 1468.03675297972790759 22.009497869018204596614 290.65239143638956421
23.009497869018190385759 1478.58990682189460131 23.009497869018190385759 291.42427316672154802
24.009497869018204596614 1488.63911553703292157 24.009497869018204596614 292.15671815112727927
25.009497869018204596614 1498.22566011809840347 25.009497869018204596614 292.86345858479074877
26.009497869018190385759 1507.38573426486573226 26.009497869018190385759 293.51933520486426232
27.009497869018204596614 1516.15234895193884768 27.009497869018204596614 294.12225855751768222
28.009497869018190385759 1524.55181038822456685 28.009497869018190385759 294.68207424730599087
29.009497869018190385759 1532.60572029194258903 29.009497869018190385759 295.21366419995177921
30.009497869018190385759 1540.33719397438653687 30.009497869018190385759 295.71480552005897380
31.009497869018218807469 1547.76899772936167210 31.009497869018218807469 296.17543388872024934
32.009497869018190385759 1554.92084007677021873 32.009497869018190385759 296.60781039303878970
33.009497869018190385759 1561.81053966606009453 33.009497869018190385759 297.04962497842177527
34.009497869018218807469 1568.45487991030358899 34.009497869018218807469 297.46451860200272677
35.009497869018190385759 1574.86808425420031199 35.009497869018190385759 297.86585303365529853
36.009497869018190385759 1581.06336052169308459 36.009497869018190385759 298.25805458055191366
37.009497869018190385759 1587.05297293792864366 37.009497869018190385759 298.63627071526696000
38.009497869018218807469 1592.84775994420601819 38.009497869018218807469 299.00051942657580639
39.009497869018190385759 1598.45788680772602675 39.009497869018190385759 299.34466590930196617
40.009497869018190385759 1603.89278986169756536 40.009497869018190385759 299.66687512463408893
41.009497869018218807469 1609.16133814447221084 41.009497869018218807469 299.98730675670424262
42.009497869018190385759 1614.27166456683789875 42.009497869018190385759 300.29052507671150352
