Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70683831869679092 0.000200000000020850166 0.56430226063813727
0.000399999999999067768 1.41168589338423889 0.000399999999999067768 1.46946380903380791
0.000600000000019917934 2.11484246801538411 0.000600000000019917934 2.14641042486654365
0.000799999999998135536 2.81645777127472918 0.000799999999998135536 2.83347175995830680
0.001007140329434719206 3.54160541193020073 0.001007140329434719206 3.55253175915715813
0.001267914553977789183 4.45244205035246399 0.001267914553977789183 4.46115096141275291
0.001596209851982166583 5.59601439079785123 0.001596209851982166583 5.59944593389446954
0.002009509145224797066 7.03103959719414195 0.002009509145224797066 7.02412343165677200
0.002529822128153114136 8.83067550055515760 0.002529822128153114136 8.80521668853655726
0.003184857364431081805 11.08588557984355027 0.003184857364431081805 11.02888002497669717
0.004009497869034817086 13.90949507504930338 0.004009497869034817086 13.80060765326021510
0.005047658755856332391 17.44103663914780711 0.005047658755856332391 17.24884448382253765
0.006354625877790454069 21.85246675247447001 0.006354625877790454069 21.52891785165854088
0.008000000000009777068 27.35481810306609063 0.008000000000009777068 26.82711592597900463
0.010071403294361402914 34.20578822152175746 0.010071403294361402914 33.36454237916559862
0.012679145539692626699 42.71815797328284958 0.012679145539692626699 41.40021069561264966
0.015962098519750611558 53.26879160697334470 0.015962098519750611558 51.23266043653772783
0.020095091452091651263 66.30777938542020422 0.020095091452091651263 63.19859006874930429
0.025298221281360611101 82.36677844502708012 0.025298221281360611101 77.66709170438571164
0.031848573644296607199 102.06545772190872867 0.031848573644296607199 95.02738422001635854
0.040094978690191851456 126.11412930639866659 0.040094978690191851456 115.66689005346398744
0.050476587558435426217 155.31001416205248233 0.050476587558435426217 139.93710956294899006
0.063546258777947173257 190.52404710442567648 0.063546258777947173257 168.10450514159217050
0.080000000000012505552 232.67438226082774122 0.080000000000012505552 200.28523567129121830
0.100714032943542974863 282.68297188605612291 0.100714032943542974863 236.36172969850017012
0.126791455396883634421 341.41046672112400984 0.126791455396883634421 275.89727308772853576
0.159620985197506115583 409.57328143315510260 0.159620985197506115583 318.04551561244039704
0.200950914520774404082 487.63670539169140739 0.200950914520774404082 361.50670449301748022
0.252982212813464002465 575.71179757579932357 0.252982212813464002465 404.53517350189400759
0.318485736442809752589 673.45212717773927125 0.318485736442809752589 445.04578310718915191
0.400949786901833249431 780.00005565619517256 0.400949786901833249431 480.86522557892476470
0.504765875584169521062 893.99968659960040895 0.504765875584169521062 510.04201140043346641
0.635462587779443310865 1013.68637132762489728 0.635462587779443310865 531.22805633512314216
0.800000000000011368684 1137.07537968240899318 0.800000000000011368684 543.99225377638242662
1.007140329435344483500 1262.19503764042838156 1.007140329435344483500 548.91426864258073692
1.267914553968907398485 1387.31690250785595708 1.267914553968907398485 547.50289451143885344
1.596209851975117999245 1511.14839089950169182 1.596209851975117999245 541.84792726546754693
2.009509145207687197399 1632.89948598855448836 2.009509145207687197399 534.17808652722590068
2.529822128134725289783 1752.26845901899173441 2.529822128134725289783 526.56481641220477741
3.184857364427983839050 1869.36827565385942762 3.184857364427983839050 520.52924348003546129
4.009497869018204596614 1984.53053477264552384 4.009497869018204596614 516.96203217179902367
5.009497869018190385759 2094.47292558742356050 5.009497869018190385759 516.17265910333890133
6.009497869018190385759 2183.56273158363956099 6.009497869018190385759 517.47068658152750231
7.009497869018204596614 2258.48793015412502427 7.009497869018204596614 519.84074261371574721
8.009497869018190385759 2323.13467175793903152 8.009497869018190385759 522.68216328551716288
9.009497869018204596614 2379.96276492698234506 9.009497869018204596614 525.73347584789200937
10.009497869018190385759 2430.63063823097627392 10.009497869018190385759 528.80933486051571890
11.009497869018190385759 2476.31190397724458307 11.009497869018190385759 531.67544936126842003
12.009497869018204596614 2517.86850475582741637 12.009497869018204596614 534.43044037953939096
13.009497869018190385759 2555.95027856331216753 13.009497869018190385759 537.05533660329558643
14.009497869018204596614 2591.06850544554936278 14.009497869018204596614 539.54344263209429755
15.009497869018190385759 2623.62562785623686068 15.009497869018190385759 541.91387061713203366
16.009497869018190385759 2653.94761951051305005 16.009497869018190385759 544.15133515825357335
17.009497869018204596614 2682.30178809348444702 17.009497869018204596614 546.22526465184535027
18.009497869018190385759 2708.90763849579798261 18.009497869018190385759 548.15917778921618719
19.009497869018204596614 2733.94730475989945262 19.009497869018204596614 549.89545661300030588
20.009497869018190385759 2757.57699751608015504 20.009497869018190385759 551.53532592924841538
21.009497869018190385759 2779.92975507368510080 21.009497869018190385759 553.08849347517332262
22.009497869018204596614 2801.11945467656596520 22.009497869018204596614 554.58561684387336754
23.009497869018190385759 2821.25562938437769844 23.009497869018190385759 556.05842256699554582
24.009497869018204596614 2840.43024063232087428 24.009497869018204596614 557.45598014934819275
25.009497869018204596614 2858.72205551682009173 25.009497869018204596614 558.80449160461193969
26.009497869018190385759 2876.20013421390285657 26.009497869018190385759 560.05595125412446578
27.009497869018204596614 2892.92746403161436319 27.009497869018204596614 561.20637227006193370
28.009497869018190385759 2908.95423910398903899 28.009497869018190385759 562.27454077232607688
29.009497869018190385759 2924.32167705928941359 29.009497869018190385759 563.28885254295732921
30.009497869018190385759 2939.07388356996170842 30.009497869018190385759 564.24506613804976496
31.009497869018218807469 2953.25429835804197864 31.009497869018218807469 565.12397811502466993
32.009497869018190385759 2966.90052669356828119 32.009497869018190385759 565.94898350779374141
33.009497869018190385759 2980.04656783815471499 33.009497869018190385759 566.79199743640572251
34.009497869018218807469 2992.72444574813562213 34.009497869018218807469 567.58364423835053003
35.009497869018190385759 3004.96129977651253284 35.009497869018190385759 568.34941912923920881
36.009497869018190385759 3016.78233139901567483 36.009497869018190385759 569.09776782073913637
37.009497869018190385759 3028.21094163716907133 37.009497869018190385759 569.81943134235916659
38.009497869018218807469 3039.26781101461710932 38.009497869018218807469 570.51444401797311912
39.009497869018190385759 3049.97233559052665441 39.009497869018190385759 571.17110019913900487
40.009497869018190385759 3060.34252056570539935 40.009497869018190385759 571.78589850014259355
41.009497869018218807469 3070.39528870167214336 41.009497869018218807469 572.39730504474289319
42.009497869018190385759 3080.14615817573803724 42.009497869018190385759 572.97586735489119292
43.009497869018190385759 3089.60953133209113730 43.009497869018190385759 573.53150134542374872
44.009497869018218807469 3098.79949635036882682 44.009497869018218807469 574.05946304095937194
46.009497869018190385759 3116.41006082984540626 46.009497869018190385759 575.05995127726237115
48.009497869018218807469 3133.07046657500040965 48.009497869018218807469 575.99752947104377654
50.009497869018190385759 3148.86101557327265255 50.009497869018190385759 576.87611385566333411
52.009497869018190385759 3163.85325613517761667 52.009497869018190385759 577.70307741602687202
54.009497869018218807469 3178.11073397579548327 54.009497869018218807469 578.48395233599831045
56.009497869018190385759 3191.69036245166716981 56.009497869018190385759 579.21598061744668939
58.009497869018218807469 3204.64250152194836119 58.009497869018218807469 579.89230337894605327
60.009497869018190385759 3217.01251773537433110 60.009497869018190385759 580.54236755477950283
62.009497869018190385759 3228.84127025555198998 62.009497869018190385759 581.15749079023714785
64.009497869018218807469 3240.16566104700723372 64.009497869018218807469 581.73814307737393392
66.009497869018190385759 3251.01903482565421655 66.009497869018190385759 582.27168754185174748
68.009497869018190385759 3261.43156722381218060 68.009497869018190385759 582.77200014382128757
70.009497869018190385759 3271.43118513766739852 70.009497869018190385759 583.25639628824217198
72.009497869018190385759 3281.04336866528956307 72.009497869018190385759 583.71363850632383219
74.009497869018218807469 3290.29141522920190255 74.009497869018218807469 584.15076500043846863
76.009497869018190385759 3299.19625883960725332 76.009497869018190385759 584.56629409266577113
78.009497869018190385759 3307.77708487879590393 78.009497869018190385759 584.95310853882335778
80.009497869018218807469 3316.05194816016864934 80.009497869018218807469 585.33663763737820318
82.009497869018190385759 3324.03820858728659005 82.009497869018190385759 585.71452722330934648
84.009497869018218807469 3331.75165782455997032 84.009497869018218807469 586.06644235920987285
86.009497869018190385759 3339.20685379650649338 86.009497869018190385759 586.40599041267512348
88.009497869018190385759 3346.41688919111948053 88.009497869018190385759 586.73423435359143241
91.009497869018218807469 3356.79883481605838824 91.009497869018218807469 587.21398114619557873
94.009497869018218807469 3366.69489337087179592 94.009497869018218807469 587.69527415786899383
97.009497869018218807469 3376.14075834438108359 97.009497869018218807469 588.21742737484532881
99.504748934509137825444 3383.67850587040265964 99.504748934509137825444 588.40952715761318359
nan nan nan nan

