Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70434652673898779 0.000200000000020850166 0.56231294597078774
0.000399999999999067768 1.40670932736760812 0.000399999999999067768 1.46428356058833020
0.000600000000019917934 2.10738708916221640 0.000600000000019917934 2.13884376061907089
0.000799999999998135536 2.80652901297411317 0.000799999999998135536 2.82348302284917052
0.001007140329434719206 3.52912031647098745 0.001007140329434719206 3.54000814543510023
0.001267914553977789183 4.43674601492231346 0.001267914553977789183 4.44542422476852561
0.001596209851982166583 5.57628696051301809 0.001596209851982166583 5.57970640651293870
0.002009509145224797066 7.00625332364351650 0.002009509145224797066 6.99936153941826422
0.002529822128153114136 8.79954503463075710 0.002529822128153114136 8.77417597165569951
0.003184857364431081805 11.04680490212377464 0.003184857364431081805 10.99000030690979735
0.004009497869034817086 13.86046042731117467 0.004009497869034817086 13.75195686247316296
0.005047658755856332391 17.37955237367490113 0.005047658755856332391 17.18803774651176397
0.006354625877790454069 21.77543102949277198 0.006354625877790454069 21.45302272409687561
0.008000000000009777068 27.25838513678031205 0.008000000000009777068 26.73254324938918458
0.010071403294361402914 34.08520377420735059 0.010071403294361402914 33.24692354586654375
0.012679145539692626699 42.56756517196693324 0.012679145539692626699 41.25426400690896145
0.015962098519750611558 53.08100503256568459 0.015962098519750611558 51.05205176284840718
0.020095091452091651263 66.07402693165255414 0.020095091452091651263 62.97579832937652355
0.025298221281360611101 82.07641377365800395 0.025298221281360611101 77.39329467135026164
0.031848573644296607199 101.70564999785969462 0.031848573644296607199 94.69238756589174955
0.040094978690191851456 125.66954365666988735 0.040094978690191851456 115.25913368429782224
0.050476587558435426217 154.76250529896654484 0.050476587558435426217 139.44379425309134035
0.063546258777947173257 189.85239946480959361 0.063546258777947173257 167.51189231500606525
0.080000000000012505552 231.85414354545466153 0.080000000000012505552 199.57917726116917834
0.100714032943542974863 281.68643967024155472 0.100714032943542974863 235.52849210849373662
0.126791455396883634421 340.20690455876990654 0.126791455396883634421 274.92466225428177040
0.159620985197506115583 408.12942732704527771 0.159620985197506115583 316.92432108031664484
0.200950914520774404082 485.91765707656202267 0.200950914520774404082 360.23229777917606498
0.252982212813464002465 573.68226127412197002 0.252982212813464002465 403.10908005829156764
0.318485736442809752589 671.07803037217729525 0.318485736442809752589 443.47687905393229357
0.400949786901833249431 777.25034923202531445 0.400949786901833249431 479.17004852047966779
0.504765875584169521062 890.84810133544203836 0.504765875584169521062 508.24397845777622251
0.635462587779443310865 1010.11285885525956019 0.635462587779443310865 529.35533698259041557
0.800000000000011368684 1133.06688833217731371 0.800000000000011368684 542.07453725308141657
1.007140329435344483500 1257.74546641490383081 1.007140329435344483500 546.97920071552107402
1.267914553968907398485 1382.42624362709966590 1.267914553968907398485 545.57280205135157303
1.596209851975117999245 1505.82119328175986084 1.596209851975117999245 539.93777006006644115
2.009509145207687197399 1627.14308357026357044 2.009509145207687197399 532.29496753829323552
2.529822128134725289783 1746.09124941022923849 2.529822128134725289783 524.70853621333685624
3.184857364427983839050 1862.77825823087277968 3.184857364427983839050 518.69424027152774670
4.009497869018204596614 1977.53453993795915267 4.009497869018204596614 515.13960432630517516
5.009497869018190385759 2087.08935475691623651 5.009497869018190385759 514.35301400661728621
6.009497869018190385759 2175.86509563211075147 6.009497869018190385759 515.64646559475363574
7.009497869018204596614 2250.52616306780009836 7.009497869018204596614 518.00816655279788847
8.009497869018190385759 2314.94500781519627708 8.009497869018190385759 520.83957046547413938
9.009497869018204596614 2371.57276693076482843 9.009497869018204596614 523.88012634431538572
10.009497869018190385759 2422.06202258503890334 10.009497869018190385759 526.94514214067839930
11.009497869018190385759 2467.58224979166061530 11.009497869018190385759 529.80115283002999149
12.009497869018204596614 2508.99235256514884895 12.009497869018204596614 532.54643177655634645
13.009497869018190385759 2546.93987805133792790 13.009497869018190385759 535.16207454711479841
14.009497869018204596614 2581.93430389873765307 14.009497869018204596614 537.64140934431952701
15.009497869018190385759 2614.37665384499314314 15.009497869018190385759 540.00348094398111698
16.009497869018190385759 2644.59175246171025719 16.009497869018190385759 542.23305783102125588
17.009497869018204596614 2672.84596510373057754 17.009497869018204596614 544.29967617481167963
18.009497869018190385759 2699.35802284892679381 18.009497869018190385759 546.22677175705689478
19.009497869018204596614 2724.30941766908881618 19.009497869018204596614 547.95692973892391819
20.009497869018190385759 2747.85580951073552569 20.009497869018190385759 549.59101808225921104
21.009497869018190385759 2770.12976768799626370 21.009497869018190385759 551.13871030193536171
22.009497869018204596614 2791.24476799733020016 22.009497869018204596614 552.63055591492900476
23.009497869018190385759 2811.30995736539625796 23.009497869018190385759 554.09816960847501832
24.009497869018204596614 2830.41697303902219574 24.009497869018204596614 555.49080043084290992
25.009497869018204596614 2848.64430443979244956 25.009497869018204596614 556.83455802668731849
26.009497869018190385759 2866.06076828835466586 26.009497869018190385759 558.08160595005574578
27.009497869018204596614 2882.72912984583854268 27.009497869018204596614 559.22797142774663826
28.009497869018190385759 2898.69940629868733595 28.009497869018190385759 560.29237435362222186
29.009497869018190385759 2914.01266997212405840 29.009497869018190385759 561.30311040708318160
30.009497869018190385759 2928.71287105443889232 30.009497869018190385759 562.25595309643495057
31.009497869018218807469 2942.84329613116278779 31.009497869018218807469 563.13176667631125838
32.009497869018190385759 2956.44141790381445389 32.009497869018190385759 563.95386370694370726
33.009497869018190385759 2969.54111577762114393 33.009497869018190385759 564.79390578856873617
34.009497869018218807469 2982.17430081600332414 34.009497869018218807469 565.58276182622944361
35.009497869018190385759 2994.36801669856913577 35.009497869018190385759 566.34583715816074800
36.009497869018190385759 3006.14737605918344343 36.009497869018190385759 567.09154772266367672
37.009497869018190385759 3017.53569742458194014 37.009497869018190385759 567.81066718956583372
38.009497869018218807469 3028.55358841409542947 38.009497869018218807469 568.50322976174049927
