Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.87046599059252272 0.000200000000020850166 0.69493392379408681
0.000399999999999067768 1.73848039514298747 0.000399999999999067768 1.80963345695350242
0.000600000000019917934 2.60441234604009741 0.000600000000019917934 2.64328804378394633
0.000799999999998135536 3.46844623301517796 0.000799999999998135536 3.48939883012491814
0.001007140329434719206 4.36146001375188064 0.001007140329434719206 4.37491572690564290
0.001267914553977789183 5.48314837693229329 0.001267914553977789183 5.49387333438374359
0.001596209851982166583 6.89144897950193691 0.001596209851982166583 6.89567489861504601
0.002009509145224797066 8.65867156035189289 0.002009509145224797066 8.65015435531879895
0.002529822128153114136 10.87490942959083995 0.002529822128153114136 10.84355709704619564
0.003184857364431081805 13.65218341677560687 0.003184857364431081805 13.58198151136965848
0.004009497869034817086 17.12943694318645171 0.004009497869034817086 16.99534291494324734
0.005047658755856332391 21.47850340520200518 0.005047658755856332391 21.24182023389661467
0.006354625877790454069 26.91114589493918174 0.006354625877790454069 26.51269789487444228
0.008000000000009777068 33.68724955583227398 0.008000000000009777068 33.03738835537719609
0.010071403294361402914 42.12416692850153055 0.010071403294361402914 41.08817909913695843
0.012679145539692626699 52.60708525969498339 0.012679145539692626699 50.98404325382144719
0.015962098519750611558 65.60010999307645818 0.015962098519750611558 63.09263000880321925
0.020095091452091651263 81.65752384949513498 0.020095091452091651263 77.82858095422946576
0.025298221281360611101 101.43405853159622154 0.025298221281360611101 95.64643020704608034
0.031848573644296607199 125.69283160112848918 0.031848573644296607199 117.02549784086620832
0.040094978690191851456 155.30858697192223872 0.040094978690191851456 142.44289162870771293
0.050476587558435426217 191.26309617136428187 0.050476587558435426217 172.33148157693364055
0.063546258777947173257 234.62890877254770317 0.063546258777947173257 207.01941408741316764
0.080000000000012505552 286.53672457032604370 0.080000000000012505552 246.64973793597320650
0.100714032943542974863 348.12192072454382696 0.100714032943542974863 291.07766477559130180
0.126791455396883634421 420.44438204904582790 0.126791455396883634421 339.76538448406523685
0.159620985197506115583 504.38636773436729754 0.159620985197506115583 391.67062322190076884
0.200950914520774404082 600.52087808518513157 0.200950914520774404082 445.19274536860433500
0.252982212813464002465 708.98468138594307675 0.252982212813464002465 498.18197629845462870
0.318485736442809752589 829.35115074297391402 0.318485736442809752589 548.07048260438796206
0.400949786901833249431 960.56411084335195483 0.400949786901833249431 592.18185241681919706
0.504765875584169521062 1100.95378561266898032 0.504765875584169521062 628.11284130159140204
0.635462587779443310865 1248.34702367961313030 0.635462587779443310865 654.20329381810699942
0.800000000000011368684 1400.29964501429458323 0.800000000000011368684 669.92230547314784417
1.007140329435344483500 1554.38354811653221077 1.007140329435344483500 675.98372918616291827
1.267914553968907398485 1708.47016901084953133 1.267914553968907398485 674.24563272384000356
1.596209851975117999245 1860.96770113123147894 1.596209851975117999245 667.28158375347834408
2.009509145207687197399 2010.90324478966522292 2.009509145207687197399 657.83623346713602587
2.529822128134725289783 2157.90522332773571179 2.529822128134725289783 648.46054947119932876
3.184857364427983839050 2302.11275309664461020 3.184857364427983839050 641.02778750537856922
4.009497869018204596614 2443.93419558370442246 4.009497869018204596614 636.63479402590542122
5.009497869018190385759 2579.32741012411315751 5.009497869018190385759 635.66268712138560204
6.009497869018190385759 2689.04082573402365597 6.009497869018190385759 637.26119804634640786
7.009497869018204596614 2781.31063548945121511 7.009497869018204596614 640.17990394732555615
8.009497869018190385759 2860.92260399802580650 8.009497869018190385759 643.67909180167089289
9.009497869018204596614 2930.90596667858699220 9.009497869018204596614 647.43675991608779441
10.009497869018190385759 2993.30306564754801002 10.009497869018190385759 651.22465679649883441
11.009497869018190385759 3049.55919549724103490 11.009497869018190385759 654.75425491258442889
12.009497869018204596614 3100.73583194372167782 12.009497869018204596614 658.14700530876302764
13.009497869018190385759 3147.63324551627601977 13.009497869018190385759 661.37954495917017539
14.009497869018204596614 3190.88107368617556858 14.009497869018204596614 664.44362852930066765
15.009497869018190385759 3230.97492126126462608 15.009497869018190385759 667.36279248737298531
16.009497869018190385759 3268.31622238192449004 16.009497869018190385759 670.11821297984704415
17.009497869018204596614 3303.23416442064808507 17.009497869018204596614 672.67224131038051382
18.009497869018190385759 3335.99906597367362338 18.009497869018190385759 675.05384056768343726
19.009497869018204596614 3366.83522372311927029 19.009497869018204596614 677.19205467734934700
20.009497869018190385759 3395.93500986704066236 20.009497869018190385759 679.21154121486756594
21.009497869018190385759 3423.46226006724100444 21.009497869018190385759 681.12425518446730166
22.009497869018204596614 3449.55721327971969004 22.009497869018204596614 682.96795117788394691
23.009497869018190385759 3474.35475863081956049 23.009497869018190385759 684.78170017651154922
24.009497869018204596614 3497.96814592558439472 24.009497869018204596614 686.50278166453222184
25.009497869018204596614 3520.49437624163056171 25.009497869018204596614 688.16346322166066329
26.009497869018190385759 3542.01849665824965996 26.009497869018190385759 689.70462622129537067
27.009497869018204596614 3562.61807556419717002 27.009497869018204596614 691.12136091542288341
28.009497869018190385759 3582.35492665215133457 28.009497869018190385759 692.43680226721232884
29.009497869018190385759 3601.27980911649274276 29.009497869018190385759 693.68591946535752868
30.009497869018190385759 3619.44703875595769205 30.009497869018190385759 694.86348920408477170
31.009497869018218807469 3636.91011125643717605 31.009497869018218807469 695.94586259053562571
