Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16113587993792883 0.000200000000020850166 0.12864234848860004
0.000399999999999067768 0.32181793574211792 0.000399999999999067768 0.33498939947421702
0.000600000000019917934 0.48211449917154475 0.000600000000019917934 0.48931095466992897
0.000799999999998135536 0.64205970343983254 0.000799999999998135536 0.64593833305747539
0.001007140329434719206 0.80736950636246640 0.001007140329434719206 0.80986035402642620
0.001267914553977789183 1.01501029114968033 0.001267914553977789183 1.01699563632676160
0.001596209851982166583 1.27570715841925164 0.001596209851982166583 1.27648943733904496
0.002009509145224797066 1.60284568960712526 0.002009509145224797066 1.60126903142351784
0.002529822128153114136 2.01310346311128141 0.002529822128153114136 2.00729969162878019
0.003184857364431081805 2.52721715921227874 0.003184857364431081805 2.51422176832606237
0.004009497869034817086 3.17090722039901873 0.004009497869034817086 3.14608447089598320
0.005047658755856332391 3.97598250058128677 0.005047658755856332391 3.93216901276330510
0.006354625877790454069 4.98164341948301637 0.006354625877790454069 4.90788491565423879
0.008000000000009777068 6.23599848648040211 0.008000000000009777068 6.11569975280837408
0.010071403294361402914 7.79779425966535999 0.010071403294361402914 7.60601788667229961
0.012679145539692626699 9.73833448509620858 0.012679145539692626699 9.43788586950511643
0.015962098519750611558 12.14353181169545159 0.015962098519750611558 11.67936089857616722
0.020095091452091651263 15.11599201030730555 0.020095091452091651263 14.40719914610736296
0.025298221281360611101 18.77691541520006524 0.025298221281360611101 17.70554146962494357
0.031848573644296607199 23.26756615517073001 0.031848573644296607199 21.66311696672523368
0.040094978690191851456 28.74987201579476448 0.040094978690191851456 26.36824520607757094
0.050476587558435426217 35.40557314622583363 0.050476587558435426217 31.90105670412702565
0.063546258777947173257 43.43321402850596513 0.063546258777947173257 38.32229611923487766
0.080000000000012505552 53.04210359412523701 0.080000000000012505552 45.65844385455992693
0.100714032943542974863 64.44241662267319271 0.100714032943542974863 53.88269748708464846
0.126791455396883634421 77.83035316556764371 0.126791455396883634421 62.89550056288993574
0.159620985197506115583 93.36923219510234162 0.159620985197506115583 72.50391307733659119
0.200950914520774404082 111.16512437836443894 0.200950914520774404082 82.41163416174546796
0.252982212813464002465 131.24334750846659858 0.252982212813464002465 92.22070935295820959
0.318485736442809752589 153.52492675967263835 0.318485736442809752589 101.45579544394205129
0.400949786901833249431 177.81434876298692416 0.400949786901833249431 109.62144977944934965
0.504765875584169521062 203.80251374891008709 0.504765875584169521062 116.27279695850069174
0.635462587779443310865 231.08713987962303804 0.635462587779443310865 121.10251813045110225
0.800000000000011368684 259.21577398165374007 0.800000000000011368684 124.01233517346437907
1.007140329435344483500 287.73893925057944898 1.007140329435344483500 125.13439261652251844
1.267914553968907398485 316.26260762223739675 1.267914553968907398485 124.81264575231389813
1.596209851975117999245 344.49211261398750139 1.596209851975117999245 123.52349928260953504
2.009509145207687197399 372.24735638281970296 2.009509145207687197399 121.77502795097747423
2.529822128134725289783 399.45955469998170884 2.529822128134725289783 120.03945286012658755
3.184857364427983839050 426.15446001979870516 3.184857364427983839050 118.66354081683535071
4.009497869018204596614 452.40766597637275481 4.009497869018204596614 117.85033400861225061
5.009497869018190385759 477.47091370618119299 5.009497869018190385759 117.67038292132518507
6.009497869018190385759 497.78045819885556966 6.009497869018190385759 117.96629047804505319
7.009497869018204596614 514.86093824900149230 7.009497869018204596614 118.50658527269196441
8.009497869018190385759 529.59826829734436160 8.009497869018190385759 119.15433569611083442
9.009497869018204596614 542.55320375538724420 9.009497869018204596614 119.84993456461931771
10.009497869018190385759 554.10381177063391078 10.009497869018190385759 120.55112921614576749
11.009497869018190385759 564.51763733441293880 11.009497869018190385759 121.20450902007762295
12.009497869018204596614 573.99117499721569402 12.009497869018204596614 121.83255632624047848
13.009497869018190385759 582.67256644099006735 13.009497869018190385759 122.43094629969370146
14.009497869018204596614 590.67836669381495085 14.009497869018204596614 122.99815260943159956
15.009497869018190385759 598.10031939378382049 15.009497869018190385759 123.53853219709004918
16.009497869018190385759 605.01273582260819239 16.009497869018190385759 124.04860049436099700
17.009497869018204596614 611.47655333741010963 17.009497869018204596614 124.52138818150173449
18.009497869018190385759 617.54181183100445196 18.009497869018190385759 124.96225674630781555
