Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62211739213148809 0.000200000000020850166 0.49666556194825467
0.000399999999999067768 1.24248264881879544 0.000399999999999067768 1.29333536188757003
0.000600000000019917934 1.86135958700766513 0.000600000000019917934 1.88914384045245765
0.000799999999998135536 2.47887998905378648 0.000799999999998135536 2.49385469824767547
0.001007140329434719206 3.11711216631694521 0.001007140329434719206 3.12672889260718190
0.001267914553977789183 3.91877684572737373 0.001267914553977789183 3.92644191550899224
0.001596209851982166583 4.92528176111350202 0.001596209851982166583 4.92830200292239429
0.002009509145224797066 6.18830629647287012 0.002009509145224797066 6.18221909554749960
0.002529822128153114136 7.77223965912551407 0.002529822128153114136 7.74983231458740462
0.003184857364431081805 9.75714253737111648 0.003184857364431081805 9.70696961070216879
0.004009497869034817086 12.24231705195291120 0.004009497869034817086 12.14648076650047059
0.005047658755856332391 15.35057161306898799 0.005047658755856332391 15.18141541525626437
0.006354625877790454069 19.23325217109680096 0.006354625877790454069 18.94848351456198543
0.008000000000009777068 24.07609724934959061 0.008000000000009777068 23.61164492192511588
0.010071403294361402914 30.10591701283172839 0.010071403294361402914 29.36550204699769395
0.012679145539692626699 37.59800272854155168 0.012679145539692626699 36.43802327968727894
0.015962098519750611558 46.88404807711285116 0.015962098519750611558 45.09196553110077588
0.020095091452091651263 58.36019595732047804 0.020095091452091651263 55.62367093007430441
0.025298221281360611101 72.49437961847860379 0.025298221281360611101 68.35799258118082378
0.031848573644296607199 89.83199510424164203 0.031848573644296607199 83.63749797977938272
0.040094978690191851456 110.99821721561998800 0.040094978690191851456 101.80317350181493907
0.050476587558435426217 136.69471281712964128 0.050476587558435426217 123.16438902778941156
0.063546258777947173257 167.68802735747922839 0.063546258777947173257 147.95566903766456335
0.080000000000012505552 204.78626593814331613 0.080000000000012505552 176.27924972714114915
0.100714032943542974863 248.80087654836194133 0.100714032943542974863 208.03165163828043660
0.126791455396883634421 300.48935320108336100 0.126791455396883634421 242.82850475053899686
0.159620985197506115583 360.48224182542088556 0.159620985197506115583 279.92490152023248129
0.200950914520774404082 429.18906267729357751 0.200950914520774404082 318.17687622240902101
0.252982212813464002465 506.70756331877038292 0.252982212813464002465 356.04799641941082200
0.318485736442809752589 592.73283578863311050 0.318485736442809752589 391.70304529645670755
0.400949786901833249431 686.51003723441851889 0.400949786901833249431 423.22920559179158317
0.504765875584169521062 786.84578761821467197 0.504765875584169521062 448.90889135008768562
0.635462587779443310865 892.18694726720445942 0.635462587779443310865 467.55559834900964233
0.800000000000011368684 1000.78667377452927667 0.800000000000011368684 478.78989198414853945
1.007140329435344483500 1110.90961597259797600 1.007140329435344483500 483.12195912255344865
1.267914553968907398485 1221.03450056214342112 1.267914553968907398485 481.87975086846967088
1.596209851975117999245 1330.02367189627125299 1.596209851975117999245 476.90258228182756284
2.009509145207687197399 1437.18180376665964104 2.009509145207687197399 470.15204090351608102
2.529822128134725289783 1542.24333232106323521 2.529822128134725289783 463.45128965069488913
3.184857364427983839050 1645.30768327231567127 3.184857364427983839050 458.13913439077157363
4.009497869018204596614 1746.66671039331549764 4.009497869018204596614 454.99948542500300164
5.009497869018190385759 1843.43151735015317172 5.009497869018190385759 454.30472581480705685
6.009497869018190385759 1921.84310923166390239 6.009497869018190385759 455.44717303121512941
7.009497869018204596614 1987.78784921908300021 7.009497869018204596614 457.53315654250656053
8.009497869018190385759 2044.68609770469583964 8.009497869018190385759 460.03400740405680835
9.009497869018204596614 2094.70283305559314613 9.009497869018204596614 462.71959272628794224
10.009497869018190385759 2139.29770626909703424 10.009497869018190385759 465.42678238604736407
11.009497869018190385759 2179.50366166739831897 11.009497869018190385759 467.94936729916571494
12.009497869018204596614 2216.07933027275521454 12.009497869018204596614 470.37414787811400174
13.009497869018190385759 2249.59666115619347693 13.009497869018190385759 472.68442669314742943
14.009497869018204596614 2280.50565285395578030 14.009497869018204596614 474.87431084775397494
15.009497869018190385759 2309.16051147393818610 15.009497869018190385759 476.96062173000223083
16.009497869018190385759 2335.84813985120399593 16.009497869018190385759 478.92990603235244862
17.009497869018204596614 2360.80380644185652272 17.009497869018204596614 480.75525643270515275
18.009497869018190385759 2384.22070650217710863 18.009497869018190385759 482.45737269579666417
19.009497869018204596614 2406.25914367234372548 19.009497869018204596614 483.98554289440329512
20.009497869018190385759 2427.05660533436412152 20.009497869018190385759 485.42885913161813960
21.009497869018190385759 2446.73018396027055132 21.009497869018190385759 486.79586558508208327
22.009497869018204596614 2465.38010758254768007 22.009497869018204596614 488.11354525976628338
23.009497869018190385759 2483.10278073901145035 23.009497869018190385759 489.40982197729687186
24.009497869018204596614 2499.97914246017444384 24.009497869018204596614 490.63986972016658683
25.009497869018204596614 2516.07851889788253175 25.009497869018204596614 491.82674995517550087
26.009497869018190385759 2531.46169274525664150 26.009497869018190385759 492.92821091579219228
27.009497869018204596614 2546.18410171525147234 27.009497869018204596614 493.94074363134706118
28.009497869018190385759 2560.28992372372249520 28.009497869018190385759 494.88088253639506320
29.009497869018190385759 2573.81543609566142550 29.009497869018190385759 495.77361992323733375
30.009497869018190385759 2586.79945804218732519 30.009497869018190385759 496.61522272314834936
31.009497869018218807469 2599.28022264415221798 31.009497869018218807469 497.38878919877021190
32.009497869018190385759 2611.29082784193042244 32.009497869018190385759 498.11491027889252337
