Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55733080122860945 0.000200000000020850166 0.44494338059716809
0.000399999999999067768 1.11309193238639770 0.000399999999999067768 1.15864890230515272
0.000600000000019917934 1.66751973682529142 0.000600000000019917934 1.69241057001815620
0.000799999999998135536 2.22073227323777145 0.000799999999998135536 2.23414753341013395
0.001007140329434719206 2.79249968437739682 0.001007140329434719206 2.80111493583367022
0.001267914553977789183 3.51067992454348143 0.001267914553977789183 3.51754676275905709
0.001596209851982166583 4.41236857370782420 0.001596209851982166583 4.41507429100257198
0.002009509145224797066 5.54386318415660284 0.002009509145224797066 5.53840989734629119
0.002529822128153114136 6.96284754509108250 0.002529822128153114136 6.94277367568511217
0.003184857364431081805 8.74104491665690020 0.003184857364431081805 8.69609694096282482
0.004009497869034817086 10.96741621076155404 0.004009497869034817086 10.88156020603713792
0.005047658755856332391 13.75198071077342021 0.005047658755856332391 13.60044024517617345
0.006354625877790454069 17.23032337357270194 0.006354625877790454069 16.97521019795873087
0.008000000000009777068 21.56884012591932631 0.008000000000009777068 21.15275533058979107
0.010071403294361402914 26.97072138265699692 0.010071403294361402914 26.30741238122223180
0.012679145539692626699 33.68258989432760586 0.012679145539692626699 32.64340937339140680
0.015962098519750611558 42.00159714251364562 0.015962098519750611558 40.39614001517839625
0.020095091452091651263 52.28263215936186725 0.020095091452091651263 49.83108570638165702
0.025298221281360611101 64.94489816288269424 0.025298221281360611101 61.23926972225947196
0.031848573644296607199 80.47699427896681357 0.031848573644296607199 74.92758497253933569
0.040094978690191851456 99.43899032267157168 0.040094978690191851456 91.20150790349509862
0.050476587558435426217 122.45948237689449911 0.050476587558435426217 110.33819097149090283
0.063546258777947173257 150.22518872746135798 0.063546258777947173257 132.54773554642579825
0.080000000000012505552 183.46005933844347169 0.080000000000012505552 157.92173106396757021
0.100714032943542974863 222.89103893718410632 0.100714032943542974863 186.36747429811236998
