Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46596509610916526 0.000200000000020850166 0.37200184279435372
0.000399999999999067768 0.93061784510993895 0.000399999999999067768 0.96870645930430810
0.000600000000019917934 1.39415584554245675 0.000600000000019917934 1.41496621427747482
0.000799999999998135536 1.85667780221518597 0.000799999999998135536 1.86789383940847253
0.001007140329434719206 2.33471285087290559 0.001007140329434719206 2.34191576602487173
0.001267914553977789183 2.93515862543799244 0.001267914553977789183 2.94089975247068702
0.001596209851982166583 3.68902946326391845 0.001596209851982166583 3.69129162034641345
0.002009509145224797066 4.63503315396699556 0.002009509145224797066 4.63047384860099775
0.002529822128153114136 5.82139712786303587 0.002529822128153114136 5.80461405672033859
0.003184857364431081805 7.30808673359839212 0.003184857364431081805 7.27050727850990253
0.004009497869034817086 9.16947912703015255 0.004009497869034817086 9.09769787717859124
0.005047658755856332391 11.49755764343351494 0.005047658755856332391 11.37085987711450663
0.006354625877790454069 14.40568019757717799 0.006354625877790454069 14.19238885403106920
0.008000000000009777068 18.03296469544074654 0.008000000000009777068 17.68509052229638101
0.010071403294361402914 22.54929164779519013 0.010071403294361402914 21.99472182692350231
0.012679145539692626699 28.16085384607718112 0.012679145539692626699 27.29203078758953538
0.015962098519750611558 35.11608941423272512 0.015962098519750611558 33.77382197990324642
0.020095091452091651263 43.71170885454844779 0.020095091452091651263 41.66205526271252779
0.025298221281360611101 54.29819354601667669 0.025298221281360611101 51.20004517762676244
0.031848573644296607199 67.28404439716896945 0.031848573644296607199 62.64437432130338124
0.040094978690191851456 83.13751649928279619 0.040094978690191851456 76.25044103406968077
0.050476587558435426217 102.38415739707573948 0.050476587558435426217 92.24996294337763914
0.063546258777947173257 125.59810860820539347 0.063546258777947173257 110.81859857160188199
0.080000000000012505552 153.38463977476422428 0.080000000000012505552 132.03292269282533766
0.100714032943542974863 186.35152435731782816 0.100714032943542974863 155.81542933120869066
0.126791455396883634421 225.06612436022393808 0.126791455396883634421 181.87822585454256341
0.159620985197506115583 270.00071784253822216 0.159620985197506115583 209.66337750714345134
0.200950914520774404082 321.46203492918783695 0.200950914520774404082 238.31405548834641195
0.252982212813464002465 379.52328841365846301 0.252982212813464002465 266.67947395365752072
0.318485736442809752589 443.95610264008433887 0.318485736442809752589 293.38505795902835871
0.400949786901833249431 514.19510131977142464 0.400949786901833249431 316.99810992923244157
0.504765875584169521062 589.34644439762143975 0.504765875584169521062 336.23216027690148167
0.635462587779443310865 668.24683233231201029 0.635462587779443310865 350.19851892362407852
0.800000000000011368684 749.58788249333883869 0.800000000000011368684 358.61298985728615207
1.007140329435344483500 832.06981917306745800 1.007140329435344483500 361.85770236015014234
1.267914553968907398485 914.55321070141849304 1.267914553968907398485 360.92729003633041884
1.596209851975117999245 996.18595451776786831 1.596209851975117999245 357.19939741002036726
2.009509145207687197399 1076.44725222042211499 2.009509145207687197399 352.14325093040389447
2.529822128134725289783 1155.13819683860674559 2.529822128134725289783 347.12439718830421498
3.184857364427983839050 1232.33325809849020516 3.184857364427983839050 343.14559999095172316
4.009497869018204596614 1308.25103408631503044 4.009497869018204596614 340.79400710737871805
5.009497869018190385759 1380.72774530498804779 5.009497869018190385759 340.27363308692491728
6.009497869018190385759 1439.45792293586578126 6.009497869018190385759 341.12932452671788042
7.009497869018204596614 1488.85044514273113236 7.009497869018204596614 342.69172339165044150
8.009497869018190385759 1531.46715729283619112 8.009497869018190385759 344.56485734803186460
9.009497869018204596614 1568.92962529264036675 9.009497869018204596614 346.57635716882180077
10.009497869018190385759 1602.33112579033831935 10.009497869018190385759 348.60403860957615052
11.009497869018190385759 1632.44533270415286097 11.009497869018190385759 350.49345134156470749
12.009497869018204596614 1659.84045965689688273 12.009497869018204596614 352.30960875783972597
13.009497869018190385759 1684.94489573915166147 13.009497869018190385759 354.04000450581531823
14.009497869018204596614 1708.09568925376379411 14.009497869018204596614 355.68022481387180278
15.009497869018190385759 1729.55814010264293756 15.009497869018190385759 357.24286887921397238
16.009497869018190385759 1749.54713812620207136 16.009497869018190385759 358.71786019245621446
17.009497869018204596614 1768.23889908395381099 17.009497869018204596614 360.08504520527048953
18.009497869018190385759 1785.77812596491480690 18.009497869018190385759 361.35992801380763240
19.009497869018204596614 1802.28488598155513500 19.009497869018204596614 362.50452545228336021
20.009497869018190385759 1817.86215699943682012 20.009497869018190385759 363.58556738696631783
21.009497869018190385759 1832.59764112378070422 21.009497869018190385759 364.60945339550210065
22.009497869018204596614 1846.56640901710193248 22.009497869018204596614 365.59639371258862184
23.009497869018190385759 1859.84066754951345501 23.009497869018190385759 366.56730324334250781
24.009497869018204596614 1872.48103994680604956 24.009497869018204596614 367.48860736049863362
25.009497869018204596614 1884.53945140415521564 25.009497869018204596614 368.37757907190047035
26.009497869018190385759 1896.06142807755531976 26.009497869018190385759 369.20257186082699263
27.009497869018204596614 1907.08849273999476281 27.009497869018204596614 369.96095751293148624
28.009497869018190385759 1917.65373459146644564 28.009497869018190385759 370.66512029762037628
29.009497869018190385759 1927.78432529995461664 29.009497869018190385759 371.33377940845952025
30.009497869018190385759 1937.50934040275956249 30.009497869018190385759 371.96413878195761527
31.009497869018218807469 1946.85741642639436577 31.009497869018218807469 372.54353903939926340
32.009497869018190385759 1955.85334368400890526 32.009497869018190385759 373.08740275895684135
33.009497869018190385759 1964.51953531986464441 33.009497869018190385759 373.64313814550359893
34.009497869018218807469 1972.87710230870015948 34.009497869018218807469 374.16501106664469489
35.009497869018190385759 1980.94393557535090622 35.009497869018190385759 374.66982859166063236
36.009497869018190385759 1988.73664854858725448 36.009497869018190385759 375.16315834011123798
37.009497869018190385759 1996.27066775376238184 37.009497869018190385759 375.63889657234250308
38.009497869018218807469 2003.55962629753253168 38.009497869018218807469 376.09706591549115728
39.009497869018190385759 2010.61631053617543330 39.009497869018190385759 376.52994971999646623
40.009497869018190385759 2017.45258993814422865 40.009497869018190385759 376.93523978681554354
41.009497869018218807469 2024.07962040145525862 41.009497869018218807469 377.33829392491276167
42.009497869018190385759 2030.50763188788346270 42.009497869018190385759 377.71969634088600287
43.009497869018190385759 2036.74611877473944332 43.009497869018190385759 378.08598384815832105
44.009497869018218807469 2042.80436833437966015 44.009497869018218807469 378.43402910220709146
46.009497869018190385759 2054.41368287372915802 46.009497869018190385759 379.09357540134453757
48.009497869018218807469 2065.39662955179210257 48.009497869018218807469 379.71164986281502252
50.009497869018190385759 2075.80614540141732505 50.009497869018190385759 380.29083416336914070
52.009497869018190385759 2085.68939681766732974 52.009497869018190385759 380.83598875486615043
54.009497869018218807469 2095.08827468909657910 54.009497869018218807469 381.35076058812580868
56.009497869018190385759 2104.04029769140470307 56.009497869018190385759 381.83333152336967942
58.009497869018218807469 2112.57866434055586069 58.009497869018218807469 382.27918001831812944
60.009497869018190385759 2120.73328137431826690 60.009497869018190385759 382.70771821178760774
62.009497869018190385759 2128.53108415201495518 62.009497869018190385759 383.11322248334084861
64.009497869018218807469 2135.99639935061213691 64.009497869018218807469 383.49600266322772768
66.009497869018190385759 2143.15120862184721773 66.009497869018190385759 383.84772821501621820
68.009497869018190385759 2150.01540448009200190 68.009497869018190385759 384.17754651079172845
70.009497869018190385759 2156.60739701789816536 70.009497869018190385759 384.49687228872369360
72.009497869018190385759 2162.94398333869276030 72.009497869018190385759 384.79829753472114362
74.009497869018218807469 2169.04052167283452945 74.009497869018218807469 385.08646200381434710
76.009497869018190385759 2174.91081223151604718 76.009497869018190385759 385.36038893770324876
78.009497869018190385759 2180.56750248766684308 78.009497869018190385759 385.61538647506455391
80.009497869018218807469 2186.02249461557539689 80.009497869018218807469 385.86821823098608775
82.009497869018190385759 2191.28723268797602941 82.009497869018190385759 386.11733228234612625
84.009497869018218807469 2196.37212695602602253 84.009497869018218807469 386.34932334138272836
86.009497869018190385759 2201.28677435938925555 86.009497869018190385759 386.57316171740393429
88.009497869018190385759 2206.03980591800018374 88.009497869018190385759 386.78954814613962299
91.009497869018218807469 2212.88383822774267173 91.009497869018218807469 387.10580895771533960
94.009497869018218807469 2219.40756190488764332 94.009497869018218807469 387.42308907469390533
97.009497869018218807469 2225.63450696968038756 97.009497869018218807469 387.76730523770640957
99.504748934509137825444 2230.60357437520087842 99.504748934509137825444 387.89394210977781086
nan nan nan nan

