Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67859800984168983 0.000200000000020850166 0.54175669440817642
0.000399999999999067768 1.35528481186242433 0.000399999999999067768 1.41075432665172862
0.000600000000019917934 2.03034817434614467 0.000600000000019917934 2.06065489672851543
0.000799999999998135536 2.70393184386774843 0.000799999999998135536 2.72026607272142940
0.001007140329434719206 3.40010766339244874 0.001007140329434719206 3.41059747030716576
0.001267914553977789183 4.27455364881076694 0.001267914553977789183 4.28291461277816676
0.001596209851982166583 5.37243684756973483 0.001596209851982166583 5.37573129023711171
0.002009509145224797066 6.75012849695371742 0.002009509145224797066 6.74348865295368061
0.002529822128153114136 8.47786355341194309 0.002529822128153114136 8.45342189722017423
0.003184857364431081805 10.64297123235274078 0.003184857364431081805 10.58824322021851927
0.004009497869034817086 13.35376906735050717 0.004009497869034817086 13.24923202434029967
0.005047658755856332391 16.74421496378820251 0.005047658755856332391 16.55970146096711204
0.006354625877790454069 20.97939522534857915 0.006354625877790454069 20.66877307262635455
0.008000000000009777068 26.26191115182725611 0.008000000000009777068 25.75529225796104171
0.010071403294361402914 32.83916448529174659 0.010071403294361402914 32.03152893510963395
0.012679145539692626699 41.01143955836908361 0.012679145539692626699 39.74614822363752609
0.015962098519750611558 51.14054376368651589 0.015962098519750611558 49.18576213472540815
0.020095091452091651263 63.65858490938695269 0.020095091452091651263 60.67361702252431144
0.025298221281360611101 79.07597883617758328 0.025298221281360611101 74.56405866331741095
0.031848573644296607199 97.98763684935302365 0.031848573644296607199 91.23075547327070467
0.040094978690191851456 121.07549194280578320 0.040094978690191851456 111.04565120291429992
0.050476587558435426217 149.10491371374487812 0.050476587558435426217 134.34620271789577828
0.063546258777947173257 182.91204052211020326 0.063546258777947173257 161.38822644028297759
0.080000000000012505552 223.37834348659956163 0.080000000000012505552 192.28324035657453805
0.100714032943542974863 271.38894010682474800 0.100714032943542974863 226.91837034509362070
0.126791455396883634421 327.77009554777708900 0.126791455396883634421 264.87435030866538455
0.159620985197506115583 393.20960156391032569 0.159620985197506115583 305.33864424837111073
0.200950914520774404082 468.15415782022546409 0.200950914520774404082 347.06342840281462259
0.252982212813464002465 552.71038615678958195 0.252982212813464002465 388.37278114106629801
0.318485736442809752589 646.54569671470392223 0.318485736442809752589 427.26487050361163256
0.400949786901833249431 748.83671618226958344 0.400949786901833249431 461.65321891654707542
0.504765875584169521062 858.28172027247194364 0.504765875584169521062 489.66430471698492966
0.635462587779443310865 973.18656330748478922 0.635462587779443310865 510.00390367308528994
0.800000000000011368684 1091.64581104644912557 0.800000000000011368684 522.25813317897109300
1.007140329435344483500 1211.76656375115157971 1.007140329435344483500 526.98349880257171662
1.267914553968907398485 1331.88943519261829351 1.267914553968907398485 525.62851329711577364
1.596209851975117999245 1450.77348456509162133 1.596209851975117999245 520.19947893758762802
2.009509145207687197399 1567.66025858125635750 2.009509145207687197399 512.83607131932262746
2.529822128134725289783 1682.26008345301579538 2.529822128134725289783 505.52697415836814798
3.184857364427983839050 1794.68141152667817551 3.184857364427983839050 499.73254045028079418
4.009497869018204596614 1905.24259331286884844 4.009497869018204596614 496.30784992286709212
5.009497869018190385759 2010.79245617500009757 5.009497869018190385759 495.55001467382828650
6.009497869018190385759 2096.32285746631441725 6.009497869018190385759 496.79618206475669240
7.009497869018204596614 2168.25456984244419800 7.009497869018204596614 499.07154725664594253
8.009497869018190385759 2230.31848040685781598 8.009497869018190385759 501.79944465836365453
9.009497869018204596614 2284.87612096985230892 9.009497869018204596614 504.72884814069061576
10.009497869018190385759 2333.51966091035001227 10.009497869018190385759 507.68181736902624834
11.009497869018190385759 2377.37582320729552521 11.009497869018190385759 510.43342200723418500
12.009497869018204596614 2417.27211326147016734 12.009497869018204596614 513.07834287906428017
13.009497869018190385759 2453.83240609427230083 13.009497869018190385759 515.59836663324620076
14.009497869018204596614 2487.54755458168483528 14.009497869018204596614 517.98706537064754230
15.009497869018190385759 2518.80392239547063582 15.009497869018190385759 520.26278765475547061
16.009497869018190385759 2547.91445962407669867 16.009497869018190385759 522.41085878295314160
17.009497869018204596614 2575.13579420960832067 17.009497869018204596614 524.40192857879856092
18.009497869018190385759 2600.67866116459072146 18.009497869018190385759 526.25857609140962268
19.009497869018204596614 2624.71791773071390708 19.009497869018204596614 527.92548537346795001
20.009497869018190385759 2647.40353345550784070 20.009497869018190385759 529.49983699670497117
21.009497869018190385759 2668.86323136921373589 21.009497869018190385759 530.99095084514294740
22.009497869018204596614 2689.20633897855987016 22.009497869018204596614 532.42825964917096826
23.009497869018190385759 2708.53801316925546416 23.009497869018190385759 533.84222237042934012
24.009497869018204596614 2726.94654124160570063 24.009497869018204596614 535.18394333962100973
25.009497869018204596614 2744.50754331050757173 25.009497869018204596614 536.47857772146642219
