Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40865388107969575 0.000200000000020850166 0.32624760544531556
0.000399999999999067768 0.81615682672743317 0.000399999999999067768 0.84956074505832369
0.000600000000019917934 1.22268213191958774 0.000600000000019917934 1.24093293658559300
0.000799999999998135536 1.62831636130101876 0.000799999999998135536 1.63815288589833963
0.001007140329434719206 2.04755565531099748 0.001007140329434719206 2.05387265041753464
0.001267914553977789183 2.57414981054454994 0.001267914553977789183 2.57918480965343688
0.001596209851982166583 3.23529856671274141 0.001596209851982166583 3.23728249057118589
0.002009509145224797066 4.06494886230260644 0.002009509145224797066 4.06095032711531356
0.002529822128153114136 5.10539641160180668 0.002529822128153114136 5.09067756846061759
0.003184857364431081805 6.40923114604350985 0.003184857364431081805 6.37627376297125092
0.004009497869034817086 8.04168222905318153 0.004009497869034817086 7.97872968907641145
0.005047658755856332391 10.08341953755666509 0.005047658755856332391 9.97230491896673321
0.006354625877790454069 12.63385856899816595 0.006354625877790454069 12.44680092011281225
0.008000000000009777068 15.81500647086782152 0.008000000000009777068 15.50991896073051635
0.010071403294361402914 19.77584935956369705 0.010071403294361402914 19.28948866104521187
0.012679145539692626699 24.69721941581100566 0.012679145539692626699 23.93525694740472787
0.015962098519750611558 30.79699820285650702 0.015962098519750611558 29.61982248504883941
0.020095091452091651263 38.33540241789275171 0.020095091452091651263 36.53784525713825815
0.025298221281360611101 47.61980610452798857 0.025298221281360611101 44.90271341781170378
0.031848573644296607199 59.00846674404123604 0.031848573644296607199 54.93945127643718962
0.040094978690191851456 72.91204655552074598 0.040094978690191851456 66.87204454324827907
0.050476587558435426217 89.79145354609850926 0.050476587558435426217 80.90371081665205111
0.063546258777947173257 110.15021289703574325 0.063546258777947173257 97.18850356012144687
0.080000000000012505552 134.51914932118359047 0.080000000000012505552 115.79357926001794965
0.100714032943542974863 163.43128339358355561 0.100714032943542974863 136.65096476106003820
