Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05648061771020185 0.000200000000020850166 0.04509113245992166
0.000399999999999067768 0.11280216304362897 0.000399999999999067768 0.11741896476415856
0.000600000000019917934 0.16898858733847960 0.000600000000019917934 0.17151105627605756
0.000799999999998135536 0.22505185481396192 0.000799999999998135536 0.22641137447375426
0.001007140329434719206 0.28299549707550370 0.001007140329434719206 0.28386857769998441
0.001267914553977789183 0.35577680308339310 0.001267914553977789183 0.35647269726917424
0.001596209851982166583 0.44715508645623253 0.001596209851982166583 0.44742928731471671
0.002009509145224797066 0.56182220048084808 0.002009509145224797066 0.56126955740618156
0.002529822128153114136 0.70562389428642858 0.002529822128153114136 0.70358958263276838
0.003184857364431081805 0.88582869498162331 0.003184857364431081805 0.88127360951635181
0.004009497869034817086 1.11145201539759420 0.004009497869034817086 1.10275125783982930
0.005047658755856332391 1.39364335071921386 0.005047658755856332391 1.37828604571084923
0.006354625877790454069 1.74614305425177907 0.006354625877790454069 1.72028955806437223
0.008000000000009777068 2.18581390247766638 0.008000000000009777068 2.14364733603592539
0.010071403294361402914 2.73324747246002309 0.010071403294361402914 2.66602688811194000
0.012679145539692626699 3.41343682982753682 0.012679145539692626699 3.30812494395024670
0.015962098519750611558 4.25649568657366384 0.015962098519750611558 4.09379660362463671
0.020095091452091651263 5.29838895206647909 0.020095091452091651263 5.04994609245000348
0.025298221281360611101 6.58159921769899103 0.025298221281360611101 6.20606608213657740
0.031848573644296607199 8.15564174511139051 0.031848573644296607199 7.59325749349131929
0.040094978690191851456 10.07727472718579342 0.040094978690191851456 9.24247770109935374
0.050476587558435426217 12.41020089661523862 0.050476587558435426217 11.18181369010638093
0.063546258777947173257 15.22401316463095711 0.063546258777947173257 13.43255740261841069
0.080000000000012505552 18.59207754845626681 0.080000000000012505552 16.00399062943337469
0.100714032943542974863 22.58806355846276759 0.100714032943542974863 18.88671870681317699
0.126791455396883634421 27.28074234669381326 0.126791455396883634421 22.04584555812636992
0.159620985197506115583 32.72735973848947566 0.159620985197506115583 25.41374272813859747
0.200950914520774404082 38.96509514293185816 0.200950914520774404082 28.88655218040562644
0.252982212813464002465 46.00282283801921324 0.252982212813464002465 32.32478472165545469
0.318485736442809752589 53.81286092607082594 0.318485736442809752589 35.56182520715494633
0.400949786901833249431 62.32667894785108587 0.400949786901833249431 38.42401332475544251
0.504765875584169521062 71.43593265425715799 0.504765875584169521062 40.75541336689714456
0.635462587779443310865 80.99961604028024453 0.635462587779443310865 42.44830532407564760
0.800000000000011368684 90.85913727191986311 0.800000000000011368684 43.46824119482256776
1.007140329435344483500 100.85694777855361792 1.007140329435344483500 43.86153968001820402
1.267914553968907398485 110.85493463047497187 1.267914553968907398485 43.74876242864610987
1.596209851975117999245 120.74981266882036834 1.596209851975117999245 43.29689665576004387
2.009509145207687197399 130.47845481459660277 2.009509145207687197399 42.68403041580653223
2.529822128134725289783 140.01675113195233280 2.529822128134725289783 42.07568450767323753
3.184857364427983839050 149.37372825436244739 3.184857364427983839050 41.59340605950929870
4.009497869018204596614 158.57588291955335080 4.009497869018204596614 41.30836449786409048
5.009497869018190385759 167.36093882484703954 5.009497869018190385759 41.24528885902120123
6.009497869018190385759 174.47974823465040117 6.009497869018190385759 41.34900903354156299
7.009497869018204596614 180.46672062336136833 7.009497869018204596614 41.53839071413944595
8.009497869018190385759 185.63238270216197634 8.009497869018190385759 41.76543725430688880
9.009497869018204596614 190.17328791425944701 9.009497869018204596614 42.00925541440264510
10.009497869018190385759 194.22195464125312014 10.009497869018190385759 42.25503498297892691
11.009497869018190385759 197.87216153989731993 11.009497869018190385759 42.48405470806844875
12.009497869018204596614 201.19278298871478228 12.009497869018204596614 42.70419500095026422
13.009497869018190385759 204.23574493807896602 13.009497869018190385759 42.91393994009882817
14.009497869018204596614 207.04190172772896972 14.009497869018204596614 43.11275452289355314
15.009497869018190385759 209.64341092153244972 15.009497869018190385759 43.30216592475321136
16.009497869018190385759 212.06631977287298696 16.009497869018190385759 43.48095275060075693
17.009497869018204596614 214.33198776775196848 17.009497869018204596614 43.64667214609339396
18.009497869018190385759 216.45795466241392546 18.009497869018190385759 43.80120339561305087
19.009497869018204596614 218.45877405837035212 19.009497869018204596614 43.93994247906465489
20.009497869018190385759 220.34692812114388971 20.009497869018190385759 44.07097786508682447
21.009497869018190385759 222.13304740894312772 21.009497869018190385759 44.19508526006085702
22.009497869018204596614 223.82623139601233220 22.009497869018204596614 44.31471438940468488
23.009497869018190385759 225.43523243024404223 23.009497869018190385759 44.43240039313243273
24.009497869018204596614 226.96739878143102942 24.009497869018204596614 44.54407361945438026
25.009497869018204596614 228.42902441262486946 25.009497869018204596614 44.65182776629096395
26.009497869018190385759 229.82562764576428549 26.009497869018190385759 44.75182689222145882
27.009497869018204596614 231.16224154424179460 27.009497869018204596614 44.84375242580988186
28.009497869018190385759 232.44287692017775271 28.009497869018190385759 44.92910549062064973
29.009497869018190385759 233.67082730908541066 29.009497869018190385759 45.01015507981327346
30.009497869018190385759 234.84961701851634075 30.009497869018190385759 45.08656227660092242
31.009497869018218807469 235.98271714259325904 31.009497869018218807469 45.15679261083627694
32.009497869018190385759 237.07313256775867671 32.009497869018190385759 45.22271548593416668
33.009497869018190385759 238.12358003877147894 33.009497869018190385759 45.29007735097013665
34.009497869018218807469 239.13661846166064606 34.009497869018218807469 45.35333467474480784
35.009497869018190385759 240.11441643337585106 35.009497869018190385759 45.41452467777703816
36.009497869018190385759 241.05898770285904220 36.009497869018190385759 45.47432222304379223
37.009497869018190385759 241.97220215197120297 37.009497869018190385759 45.53198746331424474
38.009497869018218807469 242.85571227848882359 38.009497869018218807469 45.58752314127164595
39.009497869018190385759 243.71106794377885763 39.009497869018190385759 45.63999390545411927
40.009497869018190385759 244.53970787129020437 40.009497869018190385759 45.68911997415946047
41.009497869018218807469 245.34298429108542905 41.009497869018218807469 45.73797502120154945
42.009497869018190385759 246.12213719853133398 42.009497869018190385759 45.78420561707708458
43.009497869018190385759 246.87831742724111450 43.009497869018190385759 45.82860410280706986
44.009497869018218807469 247.61265070719753112 44.009497869018218807469 45.87079140632813079
46.009497869018190385759 249.01984034833080273 46.009497869018190385759 45.95073641228418637
48.009497869018218807469 250.35110661233844098 48.009497869018218807469 46.02565452882605967
50.009497869018190385759 251.61286610926268281 50.009497869018190385759 46.09585868646897922
52.009497869018190385759 252.81083597789907458 52.009497869018190385759 46.16193803089286263
54.009497869018218807469 253.95009390170866936 54.009497869018218807469 46.22433461674251731
56.009497869018190385759 255.03518759895808898 56.009497869018190385759 46.28282806343874256
58.009497869018218807469 256.07014113218860984 58.009497869018218807469 46.33687030525069162
60.009497869018190385759 257.05857956052341251 60.009497869018190385759 46.38881432870152821
62.009497869018190385759 258.00376777600178002 62.009497869018190385759 46.43796636161707170
64.009497869018218807469 258.90865446674081340 64.009497869018218807469 46.48436395917911312
66.009497869018190385759 259.77590407537542205 66.009497869018190385759 46.52699735939590653
68.009497869018190385759 260.60792781576878951 68.009497869018190385759 46.56697533464142680
70.009497869018190385759 261.40695721429068499 70.009497869018190385759 46.60568148954226331
72.009497869018190385759 262.17502828347790000 72.009497869018190385759 46.64221788299650484
74.009497869018218807469 262.91400262701023394 74.009497869018218807469 46.67714690955325096
76.009497869018190385759 263.62555299775948470 76.009497869018190385759 46.71035017426707014
78.009497869018190385759 264.31121242274753058 78.009497869018190385759 46.74125896667448643
80.009497869018218807469 264.97242358976671994 80.009497869018218807469 46.77190524011952277
82.009497869018190385759 265.61057365914859929 82.009497869018190385759 46.80210088270862201
84.009497869018218807469 266.22692447951834538 84.009497869018218807469 46.83022101107670210
86.009497869018190385759 266.82263931628961018 86.009497869018190385759 46.85735293544290414
88.009497869018190385759 267.39876435369700403 88.009497869018190385759 46.88358159347146170
91.009497869018218807469 268.22834402760514649 91.009497869018218807469 46.92191623729883077
94.009497869018218807469 269.01909841271361756 94.009497869018218807469 46.96037443329623073
97.009497869018218807469 269.77387963268847670 97.009497869018218807469 47.00209760457047992
99.504748934509137825444 270.37619083335766845 99.504748934509137825444 47.01744752845792163
nan nan nan nan

