Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66946143932974556 0.000200000000020850166 0.53446254062789500
0.000399999999999067768 1.33703740313477870 0.000399999999999067768 1.39176008235164406
0.000600000000019917934 2.00301178521786127 0.000600000000019917934 2.03291046115444685
0.000799999999998135536 2.66752639676548986 0.000799999999998135536 2.68364070332126348
0.001007140329434719206 3.35432898004199975 0.001007140329434719206 3.36467755332628604
0.001267914553977789183 4.21700151890021768 0.001267914553977789183 4.22524991174932918
0.001596209851982166583 5.30010293652534425 0.001596209851982166583 5.30335302317149626
0.002009509145224797066 6.65924549393475740 0.002009509145224797066 6.65269504807915180
0.002529822128153114136 8.36371851168913949 0.002529822128153114136 8.33960593532369643
0.003184857364431081805 10.49967541404688731 0.003184857364431081805 10.44568425397322819
0.004009497869034817086 13.17397535897736738 0.004009497869034817086 13.07084579145444714
0.005047658755856332391 16.51877265705421394 0.005047658755856332391 16.33674342416094660
0.006354625877790454069 20.69693090774902799 0.006354625877790454069 20.39049093823358660
0.008000000000009777068 25.90832360877939777 0.008000000000009777068 25.40852577713170390
0.010071403294361402914 32.39702151180556911 0.010071403294361402914 31.60025987967976135
0.012679145539692626699 40.45926595354404043 0.012679145539692626699 39.21101036505733362
0.015962098519750611558 50.45199299085841460 0.015962098519750611558 48.52353033119788961
0.020095091452091651263 62.80149257890560932 0.020095091452091651263 59.85671397815739425
0.025298221281360611101 78.01130837449098010 0.025298221281360611101 73.56013620885414639
0.031848573644296607199 96.66834186117324634 0.031848573644296607199 90.00243440814709572
0.040094978690191851456 119.44534456046689286 0.040094978690191851456 109.55054451597176524
0.050476587558435426217 147.09738121576299363 0.050476587558435426217 132.53737991508447180
0.063546258777947173257 180.44933251018457554 0.063546258777947173257 159.21531274280056323
0.080000000000012505552 220.37080153023165963 0.080000000000012505552 189.69435951946033470
0.100714032943542974863 267.73498864883811166 0.100714032943542974863 223.86316584840324140
0.126791455396883634421 323.35703428581200569 0.126791455396883634421 261.30811058602722596
0.159620985197506115583 387.91546984150761546 0.159620985197506115583 301.22759763058400040
0.200950914520774404082 461.85098066475120504 0.200950914520774404082 342.39060378539613794
0.252982212813464002465 545.26875305063947508 0.252982212813464002465 383.14377184785729469
0.318485736442809752589 637.84067509431008602 0.318485736442809752589 421.51222230833656113
0.400949786901833249431 738.75445929364661879 0.400949786901833249431 455.43756970224836778
0.504765875584169521062 846.72590763722439533 0.504765875584169521062 483.07151726057503538
0.635462587779443310865 960.08368424214518200 0.635462587779443310865 503.13726604713195911
0.800000000000011368684 1076.94800942893243700 0.800000000000011368684 515.22650592686738946
1.007140329435344483500 1195.45146925756216660 1.007140329435344483500 519.88824973668636176
1.267914553968907398485 1313.95701929651227147 1.267914553968907398485 518.55150761012885141
1.596209851975117999245 1431.24042663337081649 1.596209851975117999245 513.19556918444993698
2.009509145207687197399 1546.55344971418912792 2.009509145207687197399 505.93130169323626433
2.529822128134725289783 1659.61031488755270402 2.529822128134725289783 498.72061342918573246
3.184857364427983839050 1770.51801430906084533 3.184857364427983839050 493.00419535241911717
4.009497869018204596614 1879.59061225235291204 4.009497869018204596614 489.62561448938902231
5.009497869018190385759 1983.71936312980415096 5.009497869018190385759 488.87798265251598195
6.009497869018190385759 2068.09819231070878232 6.009497869018190385759 490.10737177991904900
7.009497869018204596614 2139.06142385925386407 7.009497869018204596614 492.35210169994701346
8.009497869018190385759 2200.28971261680226235 8.009497869018190385759 495.04327098487294734
9.009497869018204596614 2254.11279498372232410 9.009497869018204596614 497.93323329424310941
10.009497869018190385759 2302.10140354191162260 10.009497869018190385759 500.84644406295609542
11.009497869018190385759 2345.36709119348870445 11.009497869018190385759 503.56100139269364035
12.009497869018204596614 2384.72622189564845030 12.009497869018204596614 506.17031133479292748
13.009497869018190385759 2420.79427088370084675 13.009497869018190385759 508.65640576058314082
14.009497869018204596614 2454.05548224337553620 14.009497869018204596614 511.01294331547353522
15.009497869018190385759 2484.89101768757609534 15.009497869018190385759 513.25802551986896560
16.009497869018190385759 2513.60961377846479081 16.009497869018190385759 515.37717524976778805
17.009497869018204596614 2540.46444324717776908 17.009497869018204596614 517.34143749634222331
18.009497869018190385759 2565.66340379272969585 18.009497869018190385759 519.17308730682520945
19.009497869018204596614 2589.37899839774263455 19.009497869018204596614 520.81755350185449061
20.009497869018190385759 2611.75917743591116960 20.009497869018190385759 522.37070822441148721
21.009497869018190385759 2632.92994428835527287 21.009497869018190385759 523.84174587660368161
22.009497869018204596614 2652.99915448802858009 22.009497869018204596614 525.25970290970838050
23.009497869018190385759 2672.07054909965745537 23.009497869018190385759 526.65462818918729226
24.009497869018204596614 2690.23122673284433404 24.009497869018204596614 527.97828437176815441
25.009497869018204596614 2707.55578936140636870 25.009497869018204596614 529.25548793574296269
26.009497869018190385759 2724.10964533067635784 26.009497869018190385759 530.44077169309548481
27.009497869018204596614 2739.95245124498342193 27.009497869018204596614 531.53035963533466202
28.009497869018190385759 2755.13174702445985531 28.009497869018190385759 532.54204449176825165
29.009497869018190385759 2769.68657075180681204 29.009497869018190385759 533.50272050484556985
30.009497869018190385759 2783.65869583712037638 30.009497869018190385759 534.40837051382857226
31.009497869018218807469 2797.08926495485502528 31.009497869018218807469 535.24080653432406507
32.009497869018190385759 2810.01389484725723378 32.009497869018190385759 536.02218649504311543
33.009497869018190385759 2822.46478693014432793 33.009497869018190385759 536.82062271885195059
34.009497869018218807469 2834.47227176615388089 34.009497869018218807469 537.57040805653412008
35.009497869018190385759 2846.06205360736657894 35.009497869018190385759 538.29568956306320615
36.009497869018190385759 2857.25800130153493228 36.009497869018190385759 539.00446634960724168
37.009497869018190385759 2868.08227844836437725 37.009497869018190385759 539.68796905045996937
38.009497869018218807469 2878.55447200679373054 38.009497869018218807469 540.34623017448450355
39.009497869018190385759 2888.69295239243729156 39.009497869018190385759 540.96816305582387940
