Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09884108099285324 0.000200000000020850166 0.07890948180486290
0.000399999999999067768 0.19740378532635069 0.000399999999999067768 0.20548318833727747
0.000600000000019917934 0.29573002784233932 0.000600000000019917934 0.30014434848310073
0.000799999999998135536 0.39384074592443341 0.000799999999998135536 0.39621990532906992
0.001007140329434719206 0.49524211988213152 0.001007140329434719206 0.49677001097497270
0.001267914553977789183 0.62260940539593790 0.001267914553977789183 0.62382722022105486
0.001596209851982166583 0.78252140129840697 0.001596209851982166583 0.78300125280075428
0.002009509145224797066 0.98318885084148400 0.002009509145224797066 0.98222172546081765
0.002529822128153114136 1.23484181500125012 0.002529822128153114136 1.23128176960734481
0.003184857364431081805 1.55020021621784099 0.003184857364431081805 1.54222881665361555
0.004009497869034817086 1.94504102694578984 0.004009497869034817086 1.92981470121970111
0.005047658755856332391 2.43887586375862453 0.005047658755856332391 2.41200057999398609
0.006354625877790454069 3.05575034494061359 0.006354625877790454069 3.01050672661265128
0.008000000000009777068 3.82517432933591639 0.008000000000009777068 3.75138283806286887
0.010071403294361402914 4.78318307680504073 0.010071403294361402914 4.66554705419589499
0.012679145539692626699 5.97351445219818977 0.012679145539692626699 5.78921865191293250
0.015962098519750611558 7.44886745150391061 0.015962098519750611558 7.16414405634311358
0.020095091452091651263 9.27218066611633773 0.020095091452091651263 8.83740566178750697
0.025298221281360611101 11.51779863097323364 0.025298221281360611101 10.86061564373901156
0.031848573644296607199 14.27237305394493205 0.031848573644296607199 13.28820061360980631
0.040094978690191851456 17.63523077257513805 0.040094978690191851456 16.17433597692387082
0.050476587558435426217 21.71785156907666803 0.050476587558435426217 19.56817395768617018
0.063546258777947173257 26.64202303810417405 0.063546258777947173257 23.50697545458222137
0.080000000000012505552 32.53613570979847225 0.080000000000012505552 28.00698360150840927
0.100714032943542974863 39.52911122730984772 0.100714032943542974863 33.05175773692305796
0.126791455396883634421 47.74129910671417321 0.126791455396883634421 38.58022972672115003
0.159620985197506115583 57.27287954235658418 0.159620985197506115583 44.47404977424254469
0.200950914520774404082 68.18891650013075889 0.200950914520774404082 50.55146631570985249
0.252982212813464002465 80.50493996653361251 0.252982212813464002465 56.56837326289704748
0.318485736442809752589 94.17250662062394895 0.318485736442809752589 62.23319411252115430
0.400949786901833249431 109.07168815873940559 0.400949786901833249431 67.24202331832202617
0.504765875584169521062 125.01288214495001228 0.504765875584169521062 71.32197339207000653
0.635462587779443310865 141.74932807049040662 0.635462587779443310865 74.28453431713238331
0.800000000000011368684 159.00349022585976400 0.800000000000011368684 76.06942209093948293
1.007140329435344483500 176.49965861246883492 1.007140329435344483500 76.75769444003185527
1.267914553968907398485 193.99613560333119722 1.267914553968907398485 76.56033425013069404
1.596209851975117999245 211.31217217043561618 1.596209851975117999245 75.76956914758007144
2.009509145207687197399 228.33729592554405485 2.009509145207687197399 74.69705322766142785
2.529822128134725289783 245.02931448091661082 2.529822128134725289783 73.63244788842816035
3.184857364427983839050 261.40402444513426872 3.184857364427983839050 72.78846060414127805
4.009497869018204596614 277.50779510921836390 4.009497869018204596614 72.28963787126214413
5.009497869018190385759 292.88164294348229078 5.009497869018190385759 72.17925550328709505
6.009497869018190385759 305.33955941063817363 6.009497869018190385759 72.36076580869773522
7.009497869018204596614 315.81676109088232351 7.009497869018204596614 72.69218374974403218
8.009497869018190385759 324.85666972878345859 8.009497869018190385759 73.08951519503705185
9.009497869018204596614 332.80325384995404647 9.009497869018204596614 73.51619697520463603
10.009497869018190385759 339.88842062219293894 10.009497869018190385759 73.94631122021313274
11.009497869018190385759 346.27628269482028145 11.009497869018190385759 74.34709573911977998
12.009497869018204596614 352.08737023025082635 12.009497869018204596614 74.73234125166297304
13.009497869018190385759 357.41255364163822605 13.009497869018190385759 75.09939489517294930
14.009497869018204596614 362.32332802352567569 14.009497869018204596614 75.44732041506371445
15.009497869018190385759 366.87596911268184385 15.009497869018190385759 75.77879036831811277
16.009497869018190385759 371.11605960252774139 16.009497869018190385759 76.09166731355132640
17.009497869018204596614 375.08097859356598747 17.009497869018204596614 76.38167625566343588
18.009497869018190385759 378.80142065922439087 18.009497869018190385759 76.65210594232283370
19.009497869018204596614 382.30285460214804516 19.009497869018204596614 76.89489933836313185
20.009497869018190385759 385.60712421200179278 20.009497869018190385759 77.12421126390195525
21.009497869018190385759 388.73283296565045930 21.009497869018190385759 77.34139920510649802
22.009497869018204596614 391.69590494302161687 22.009497869018204596614 77.55075018145818433
23.009497869018190385759 394.51165675292708102 23.009497869018190385759 77.75670068798174839
24.009497869018204596614 397.19294786750435833 24.009497869018204596614 77.95212883404516901
