Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05066643647532813 0.000200000000020850166 0.04044939823610619
0.000399999999999067768 0.10119017567149069 0.000399999999999067768 0.10533171839137753
0.000600000000019917934 0.15159270334775374 0.000600000000019917934 0.15385550636528694
0.000799999999998135536 0.20188475211252466 0.000799999999998135536 0.20310432121910307
0.001007140329434719206 0.25386360767067240 0.001007140329434719206 0.25464681234851544
0.001267914553977789183 0.31915272041304377 0.001267914553977789183 0.31977697843264158
0.001596209851982166583 0.40112441579162039 0.001596209851982166583 0.40137039009114295
0.002009509145224797066 0.50398756219605478 0.002009509145224797066 0.50349180884966283
0.002529822128153114136 0.63298614046282564 0.002529822128153114136 0.63116124324410094
0.003184857364431081805 0.79464044696880920 0.003184857364431081805 0.79055426736025680
0.004009497869034817086 0.99703783734195950 0.004009497869034817086 0.98923274600337607
0.005047658755856332391 1.25018006461576547 0.005047658755856332391 1.23640365865237944
0.006354625877790454069 1.56639303396115470 0.006354625877790454069 1.54320092708715761
0.008000000000009777068 1.96080364781084793 0.008000000000009777068 1.92297775732634446
0.010071403294361402914 2.45188376205972691 0.010071403294361402914 2.39158294374747538
0.012679145539692626699 3.06205362675705528 0.012679145539692626699 2.96758267030830991
0.015962098519750611558 3.81832701295578580 0.015962098519750611558 3.67237636501621800
0.020095091452091651263 4.75296655994198769 0.020095091452091651263 4.53009870058015007
0.025298221281360611101 5.90408165117115402 0.025298221281360611101 5.56720633838722456
0.031848573644296607199 7.31609038899698216 0.031848573644296607199 6.81159863386721209
0.040094978690191851456 9.03990821115196219 0.040094978690191851456 8.29104617304500913
0.050476587558435426217 11.13268021608131697 0.050476587558435426217 10.03074463377190106
0.063546258777947173257 13.65683533886012313 0.063546258777947173257 12.04979414058416332
0.080000000000012505552 16.67818721258576886 0.080000000000012505552 14.35652100581523527
0.100714032943542974863 20.26282172156219019 0.100714032943542974863 16.94249766346475994
0.126791455396883634421 24.47243063453415601 0.126791455396883634421 19.77642028008394703
0.159620985197506115583 29.35836682423320809 0.159620985197506115583 22.79762215318315199
0.200950914520774404082 34.95398240763005049 0.200950914520774404082 25.91293651477563387
0.252982212813464002465 41.26723813410546882 0.252982212813464002465 28.99723335324974727
0.318485736442809752589 48.27330171309294116 0.318485736442809752589 31.90104908288899921
0.400949786901833249431 55.91069729145465317 0.400949786901833249431 34.46860018838356154
0.504765875584169521062 64.08223370455419854 0.504765875584169521062 36.56000316736361810
0.635462587779443310865 72.66142027142787185 0.635462587779443310865 38.07862683483256916
0.800000000000011368684 81.50599078804576436 0.800000000000011368684 38.99356930712024649
