Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77993088279234613 0.000200000000020850166 0.62265549088038885
0.000399999999999067768 1.55766516320540571 0.000399999999999067768 1.62141776343448352
0.000600000000019917934 2.33353358104165221 0.000600000000019917934 2.36836590945908876
0.000799999999998135536 3.10770134809279774 0.000799999999998135536 3.12647471515963593
0.001007140329434719206 3.90783487873379398 0.001007140329434719206 3.91989109500419630
0.001267914553977789183 4.91285908963685447 0.001267914553977789183 4.92246856964344914
0.001596209851982166583 6.17468567915297584 0.001596209851982166583 6.17847207041939672
0.002009509145224797066 7.75810362134582743 0.002009509145224797066 7.75047227065300692
0.002529822128153114136 9.74383583433759526 0.002529822128153114136 9.71574438370837612
0.003184857364431081805 12.23225212629035674 0.003184857364431081805 12.16935175493903287
0.004009497869034817086 15.34784474203442350 0.004009497869034817086 15.22769751634705315
0.005047658755856332391 19.24457509301973346 0.005047658755856332391 19.03250877827187182
0.006354625877790454069 24.11218129327088988 0.006354625877790454069 23.75517492680067022
0.008000000000009777068 30.18351844744895374 0.008000000000009777068 29.60124777261373197
0.010071403294361402914 37.74293200941120574 0.010071403294361402914 36.81469482260457937
0.012679145539692626699 47.13554681188319506 0.012679145539692626699 45.68131356425413969
0.015962098519750611558 58.77719778959808394 0.015962098519750611558 56.53051486475784770
0.020095091452091651263 73.16451802927092274 0.020095091452091651263 69.73381442368462046
0.025298221281360611101 90.88414213851989132 0.025298221281360611101 85.69847134009185652
0.031848573644296607199 112.61981762734698975 0.031848573644296607199 104.85395274100513063
0.040094978690191851456 139.15530836510970403 0.040094978690191851456 127.62774354900430751
0.050476587558435426217 171.37027414590750141 0.050476587558435426217 154.40769198543961238
0.063546258777947173257 210.22571119983044241 0.063546258777947173257 185.48781472145128646
0.080000000000012505552 256.73471791177109935 0.080000000000012505552 220.99628236820498728
0.100714032943542974863 311.91458354994909996 0.100714032943542974863 260.80336567202311926
0.126791455396883634421 376.71495681684547208 0.126791455396883634421 304.42719086883323598
0.159620985197506115583 451.92633521237678451 0.159620985197506115583 350.93388855473739341
0.200950914520774404082 538.06212263548559349 0.200950914520774404082 398.88930143236592585
0.252982212813464002465 635.24486242500063327 0.252982212813464002465 446.36724784756580675
0.318485736442809752589 743.09230014088984717 0.318485736442809752589 491.06696866938966650
0.400949786901833249431 860.65811076517888978 0.400949786901833249431 530.59041929331408483
0.504765875584169521062 986.44618768158034072 0.504765875584169521062 562.78431105171216586
0.635462587779443310865 1118.50940385034050450 0.635462587779443310865 586.16115734275047089
0.800000000000011368684 1254.65779262254068271 0.800000000000011368684 600.24527179321160020
1.007140329435344483500 1392.71579358914482327 1.007140329435344483500 605.67626116966312111
1.267914553968907398485 1530.77622967670572507 1.267914553968907398485 604.11894000733377652
1.596209851975117999245 1667.41285435326949482 1.596209851975117999245 597.87920529056884789
2.009509145207687197399 1801.75395692509141554 2.009509145207687197399 589.41624353591657837
2.529822128134725289783 1933.46660754269487370 2.529822128134725289783 581.01570224566432898
3.184857364427983839050 2062.67545339479875111 3.184857364427983839050 574.35600426292990051
4.009497869018204596614 2189.74638325677369721 4.009497869018204596614 570.41991563962324108
5.009497869018190385759 2311.05766994899022393 5.009497869018190385759 569.54891527383688299
6.009497869018190385759 2409.36005282848100251 6.009497869018190385759 570.98116886022830840
7.009497869018204596614 2492.03309801965178849 7.009497869018204596614 573.59630706730797556
8.009497869018190385759 2563.36481407838346058 8.009497869018190385759 576.73155267344372987
9.009497869018204596614 2626.06937281602358780 9.009497869018204596614 580.09839461947183281
10.009497869018190385759 2681.97669717848020809 10.009497869018190385759 583.49232130907671490
11.009497869018190385759 2732.38176008770005865 11.009497869018190385759 586.65481427759220878
12.009497869018204596614 2778.23563568239933375 12.009497869018204596614 589.69469273371032614
13.009497869018190385759 2820.25536024788470968 13.009497869018190385759 592.59102358460006599
14.009497869018204596614 2859.00508415202193646 14.009497869018204596614 595.33641907348589939
15.009497869018190385759 2894.92886551939682249 15.009497869018190385759 597.95196769622441479
16.009497869018190385759 2928.38638627540785819 16.009497869018190385759 600.42080342373697022
17.009497869018204596614 2959.67259579292795024 17.009497869018204596614 602.70919331149548270
18.009497869018190385759 2989.02969747068664219 18.009497869018190385759 604.84308806589194774
19.009497869018204596614 3016.65865942367236130 19.009497869018204596614 606.75891158590752639
20.009497869018190385759 3042.73184567285397861 20.009497869018190385759 608.56835610759605970
21.009497869018190385759 3067.39605172055280491 21.009497869018190385759 610.28213322348744896
22.009497869018204596614 3090.77693060081719523 22.009497869018204596614 611.93407075957350116
23.009497869018190385759 3112.99534194116404251 23.009497869018190385759 613.55917601693158758
24.009497869018204596614 3134.15275670240816908 24.009497869018204596614 615.10125189217149000
25.009497869018204596614 3154.33608710962880650 25.009497869018204596614 616.58920989040018412
26.009497869018190385759 3173.62153469665690864 26.009497869018190385759 617.97008017346979614
27.009497869018204596614 3192.07860014769221380 27.009497869018204596614 619.23946364463938608
28.009497869018190385759 3209.76266805951308925 28.009497869018190385759 620.41808905430571031
29.009497869018190385759 3226.71921828281210765 29.009497869018190385759 621.53728852859796916
30.009497869018190385759 3242.99691735862961650 30.009497869018190385759 622.59238202541564533
31.009497869018218807469 3258.64369701316263672 31.009497869018218807469 623.56218031728326423
32.009497869018190385759 3273.70105119302070307 32.009497869018190385759 624.47249766606148569
33.009497869018190385759 3288.20649494715326000 33.009497869018190385759 625.40268577295523755
34.009497869018218807469 3302.19536375734332978 34.009497869018218807469 626.27619499390254987
35.009497869018190385759 3315.69760339617550926 35.009497869018190385759 627.12115694753879325
36.009497869018190385759 3328.74102136742112634 36.009497869018190385759 627.94689069761932387
37.009497869018190385759 3341.35143853971976569 37.009497869018190385759 628.74317982429522544
38.009497869018218807469 3353.55167396324986839 38.009497869018218807469 629.51006220079534614
39.009497869018190385759 3365.36312940012248873 39.009497869018190385759 630.23462172384438418
40.009497869018190385759 3376.80567192855187386 40.009497869018190385759 630.91299493729025016
41.009497869018218807469 3387.89797425484221094 41.009497869018218807469 631.58762566041548325
42.009497869018190385759 3398.65715925618997062 42.009497869018190385759 632.22601580052037207
43.009497869018190385759 3409.09911859087378616 43.009497869018190385759 632.83910665493874603
44.009497869018218807469 3419.23939726556591268 44.009497869018218807469 633.42166368444293312
46.009497869018190385759 3438.67103069239146862 46.009497869018190385759 634.52561016374784231
48.009497869018218807469 3457.05425160273216534 48.009497869018218807469 635.56014121423049801
50.009497869018190385759 3474.47766583231896220 50.009497869018190385759 636.52957803815252191
52.009497869018190385759 3491.02022034187120880 52.009497869018190385759 637.44205604424121248
54.009497869018218807469 3506.75203196624215707 54.009497869018218807469 638.30367948707680625
56.009497869018190385759 3521.73589934443634775 56.009497869018190385759 639.11140517013211593
58.009497869018218807469 3536.02739004595696315 58.009497869018218807469 639.85766495044697422
60.009497869018190385759 3549.67656187252168820 60.009497869018190385759 640.57495080368732943
62.009497869018190385759 3562.72849914214202727 62.009497869018190385759 641.25368255232990577
64.009497869018218807469 3575.22391976867174890 64.009497869018218807469 641.89437878925275527
66.009497869018190385759 3587.19961657025805835 66.009497869018190385759 642.48309588930521841
68.009497869018190385759 3598.68888557363061409 68.009497869018190385759 643.03514469453375568
70.009497869018190385759 3609.72254153263156695 70.009497869018190385759 643.56963115706150802
72.009497869018190385759 3620.32869938508474661 72.009497869018190385759 644.07415576667222012
74.009497869018218807469 3630.53306568768584839 74.009497869018218807469 644.55648453044864254
76.009497869018190385759 3640.35873918964944096 76.009497869018190385759 645.01498255348201383
78.009497869018190385759 3649.82688919058682586 78.009497869018190385759 645.44179661334328557
80.009497869018218807469 3658.95743751163126944 80.009497869018218807469 645.86498559517985996
82.009497869018190385759 3667.76953920500818640 82.009497869018190385759 646.28195189504992868
84.009497869018218807469 3676.28061891570177977 84.009497869018218807469 646.67025778530910429
86.009497869018190385759 3684.50673997052808772 86.009497869018190385759 647.04491774089535738
88.009497869018190385759 3692.46234894296276252 88.009497869018190385759 647.40710465102506532
91.009497869018218807469 3703.91786826354746154 91.009497869018218807469 647.93646098269994127
94.009497869018218807469 3714.83725602261893073 94.009497869018218807469 648.46752342448769468
97.009497869018218807469 3725.25989669256614434 97.009497869018218807469 649.04367133370124066
99.504748934509137825444 3733.57710577239504346 99.504748934509137825444 649.25563572385271982
nan nan nan nan

