Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09219630243871185 0.000200000000020850166 0.07360464269193094
0.000399999999999067768 0.18413294261533550 0.000399999999999067768 0.19166919248267059
0.000600000000019917934 0.27584901756722408 0.000600000000019917934 0.27996657715650575
0.000799999999998135536 0.36736405712279074 0.000799999999998135536 0.36958327303804001
0.001007140329434719206 0.46194853199089575 0.001007140329434719206 0.46337370771615105
0.001267914553977789183 0.58075331091553872 0.001267914553977789183 0.58188925583644613
0.001596209851982166583 0.72991492053885021 0.001596209851982166583 0.73036251311667000
0.002009509145224797066 0.91709212137314899 0.002009509145224797066 0.91619001282479628
0.002529822128153114136 1.15182723920284680 0.002529822128153114136 1.14850652459172475
0.003184857364431081805 1.44598507563176759 0.003184857364431081805 1.43854956847522142
0.004009497869034817086 1.81428196631077876 0.004009497869034817086 1.80007925912089761
0.005047658755856332391 2.27491782249754060 0.005047658755856332391 2.24984928049859212
0.006354625877790454069 2.85032175032275692 0.006354625877790454069 2.80811971978154906
0.008000000000009777068 3.56801975257383797 0.008000000000009777068 3.49918903382334845
0.010071403294361402914 4.46162455063327279 0.010071403294361402914 4.35189683206507816
0.012679145539692626699 5.57193364868906738 0.012679145539692626699 5.40002748203643179
0.015962098519750611558 6.94810325308348009 0.015962098519750611558 6.68252092650492102
0.020095091452091651263 8.64884078940263379 0.020095091452091651263 8.24329435679338829
0.025298221281360611101 10.74349284065570664 0.025298221281360611101 10.13049022231117746
0.031848573644296607199 13.31288578981418169 0.031848573644296607199 12.39487620261082945
0.040094978690191851456 16.44966903996504470 0.040094978690191851456 15.08698565914747647
0.050476587558435426217 20.25782793418076011 0.050476587558435426217 18.25266646473247434
0.063546258777947173257 24.85096266579465052 0.063546258777947173257 21.92667458368593714
0.080000000000012505552 30.34883246880361796 0.080000000000012505552 26.12416117451624586
0.100714032943542974863 36.87169198513775115 0.100714032943542974863 30.82979083023915479
0.126791455396883634421 44.53180000710313635 0.126791455396883634421 35.98660083752980654
0.159620985197506115583 53.42260192606370595 0.159620985197506115583 41.48419768857917944
0.200950914520774404082 63.60478765978582771 0.200950914520774404082 47.15304841213271203
0.252982212813464002465 75.09284316206075971 0.252982212813464002465 52.76545741329051964
0.318485736442809752589 87.84158180579208874 0.318485736442809752589 58.04944997050292699
0.400949786901833249431 101.73913769428632747 0.400949786901833249431 62.72155116246845097
0.504765875584169521062 116.60865477386093403 0.504765875584169521062 66.52721887831739878
0.635462587779443310865 132.21996147751627859 0.635462587779443310865 69.29061604371170802
0.800000000000011368684 148.31417995857509595 0.800000000000011368684 70.95551136213684629
