Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57975692884883667 0.000200000000020850166 0.46284721260331352
0.000399999999999067768 1.15788102653607372 0.000399999999999067768 1.20527113831445121
0.000600000000019917934 1.73461814650380530 0.000600000000019917934 1.76051054824541442
0.000799999999998135536 2.31009109794331513 0.000799999999998135536 2.32404616739235959
0.001007140329434719206 2.90486554351031723 0.001007140329434719206 2.91382745933219311
0.001267914553977789183 3.65194424341482904 0.001267914553977789183 3.65908739255711168
0.001596209851982166583 4.58991544627132786 0.001596209851982166583 4.59273003743635755
0.002009509145224797066 5.76693964611223464 0.002009509145224797066 5.76126692749286295
0.002529822128153114136 7.24302173841069319 0.002529822128153114136 7.22214012761282831
0.003184857364431081805 9.09277101613489869 0.003184857364431081805 9.04601440356490549
0.004009497869034817086 11.40872804040471777 0.004009497869034817086 11.31941732312060012
0.005047658755856332391 14.30533910002957931 0.005047658755856332391 14.14770088097312772
0.006354625877790454069 17.92364488040796644 0.006354625877790454069 17.65826634601370060
0.008000000000009777068 22.43673682249134416 0.008000000000009777068 22.00390941989817151
0.010071403294361402914 28.05598140848670852 0.010071403294361402914 27.36598188091373629
0.012679145539692626699 35.03792510617089562 0.012679145539692626699 33.95692957172459359
0.015962098519750611558 43.69167631218260084 0.015962098519750611558 42.02161807838229635
0.020095091452091651263 54.38640424327061851 0.020095091452091651263 51.83621136073679736
0.025298221281360611101 67.55818020520435141 0.025298221281360611101 63.70344301957840116
0.031848573644296607199 83.71526379540809160 0.031848573644296607199 77.94255485966088770
0.040094978690191851456 103.44026117023064160 0.040094978690191851456 94.87131522599042910
0.050476587558435426217 127.38706214466820654 0.050476587558435426217 114.77802876020962231
0.063546258777947173257 156.27001748400601855 0.063546258777947173257 137.88125098570074556
0.080000000000012505552 190.84220777680113201 0.080000000000012505552 164.27625675506612879
0.100714032943542974863 231.85982887951490738 0.100714032943542974863 193.86661260817055563
0.126791455396883634421 280.02879644106297974 0.126791455396883634421 226.29412058194421320
0.159620985197506115583 335.93672202155374862 0.159620985197506115583 260.86459447412858026
0.200950914520774404082 399.96524132009471941 0.200950914520774404082 296.51196208710484825
0.252982212813464002465 472.20544619025605471 0.252982212813464002465 331.80440787816922921
0.318485736442809752589 552.37319009407985959 0.318485736442809752589 365.03167639109045695
0.400949786901833249431 639.76502802353024890 0.400949786901833249431 394.41119559822504925
0.504765875584169521062 733.26883812752180347 0.504765875584169521062 418.34233132491482365
0.635462587779443310865 831.43723523699429734 0.635462587779443310865 435.71936935595294926
0.800000000000011368684 932.64232082058924789 0.800000000000011368684 446.18871108803165271
1.007140329435344483500 1035.26690513868265953 1.007140329435344483500 450.22580436253980452
1.267914553968907398485 1137.89329958928715314 1.267914553968907398485 449.06817904698510802
1.596209851975117999245 1239.46131239465603358 1.596209851975117999245 444.42990979000751395
2.009509145207687197399 1339.32296265571221738 2.009509145207687197399 438.13901809166117118
2.529822128134725289783 1437.23076897209921299 2.529822128134725289783 431.89452626994000184
