Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34303669285754951 0.000200000000020850166 0.27386231920511245
0.000399999999999067768 0.68510725495615821 0.000399999999999067768 0.71314753599408065
0.000600000000019917934 1.02635715545282458 0.000600000000019917934 1.04167744473546731
0.000799999999998135536 1.36685905938479801 0.000799999999998135536 1.37511614202441912
0.001007140329434719206 1.71878147488504451 0.001007140329434719206 1.72408415573667018
0.001267914553977789183 2.16082087755060792 0.001267914553977789183 2.16504741135542567
0.001596209851982166583 2.71580956921211847 0.001596209851982166583 2.71747493619085301
0.002009509145224797066 3.41224365880279734 0.002009509145224797066 3.40888716483460241
0.002529822128153114136 4.28562747559257406 0.002529822128153114136 4.27327202393137284
0.003184857364431081805 5.38010663275603651 0.003184857364431081805 5.35244118720960671
0.004009497869034817086 6.75043650528244665 0.004009497869034817086 6.69759219835072717
0.005047658755856332391 8.46433388010346022 0.005047658755856332391 8.37106083644971655
0.006354625877790454069 10.60525119714683484 0.006354625877790454069 10.44822922765567341
0.008000000000009777068 13.27560502534229769 0.008000000000009777068 13.01950514386525093
0.010071403294361402914 16.60045891361749426 0.010071403294361402914 16.19219271750339928
0.012679145539692626699 20.73160898115841988 0.012679145539692626699 20.09199414487429536
0.015962098519750611558 25.85195174345475166 0.015962098519750611558 24.86379407789668861
0.020095091452091651263 32.17992113534493370 0.020095091452091651263 30.67099612032134459
0.025298221281360611101 39.97353642514239880 0.025298221281360611101 37.69272488121186626
0.031848573644296607199 49.53353001075006290 0.031848573644296607199 46.11787271782227293
0.040094978690191851456 61.20462444599606755 0.040094978690191851456 56.13446015520636934
0.050476587558435426217 75.37372015150138793 0.050476587558435426217 67.91307432373433528
0.063546258777947173257 92.46349172047919751 0.063546258777947173257 81.58303246002064668
0.080000000000012505552 112.91952981635938613 0.080000000000012505552 97.20070779347035739
0.100714032943542974863 137.18926837713416944 0.100714032943542974863 114.70904155755650322
0.126791455396883634421 165.69039101741978470 0.126791455396883634421 133.89609140450278346
0.159620985197506115583 198.77058194111992862 0.159620985197506115583 154.35111392237118366
0.200950914520774404082 236.65565138280675228 0.200950914520774404082 175.44332427216946257
0.252982212813464002465 279.39949753091082130 0.252982212813464002465 196.32553073593680892
0.318485736442809752589 326.83399356569486827 0.318485736442809752589 215.98579133169110378
0.400949786901833249431 378.54291772738963573 0.400949786901833249431 233.36937504594115467
0.504765875584169521062 433.86823803247352771 0.504765875584169521062 247.52920177247827382
0.635462587779443310865 491.95355036229034340 0.635462587779443310865 257.81103086534182012
0.800000000000011368684 551.83564254857208198 0.800000000000011368684 264.00564137443706159
1.007140329435344483500 612.55763871386238861 1.007140329435344483500 266.39435129187523899
1.267914553968907398485 673.28070591744358353 1.267914553968907398485 265.70939533868886429
1.596209851975117999245 733.37753870915889820 1.596209851975117999245 262.96497527689558638
2.009509145207687197399 792.46473291806466932 2.009509145207687197399 259.24271414306031147
2.529822128134725289783 850.39585613965175526 2.529822128134725289783 255.54790737748595575
3.184857364427983839050 907.22573189781894598 3.184857364427983839050 252.61877503790208266
4.009497869018204596614 963.11528890846363993 4.009497869018204596614 250.88756672967454620
5.009497869018190385759 1016.47158433326205795 5.009497869018190385759 250.50447498199642382
6.009497869018190385759 1059.70788266045019554 6.009497869018190385759 251.13442251253920290
7.009497869018204596614 1096.06993555070948787 7.009497869018204596614 252.28463771969987306
8.009497869018190385759 1127.44373611754258491 8.009497869018190385759 253.66361155924630566
9.009497869018204596614 1155.02305747925220203 9.009497869018204596614 255.14444832571021493
10.009497869018190385759 1179.61275392408128937 10.009497869018190385759 256.63719776426910357
11.009497869018190385759 1201.78239288202348689 11.009497869018190385759 258.02815580047450794
12.009497869018204596614 1221.95028491675293481 12.009497869018204596614 259.36518434400676369
13.009497869018190385759 1240.43180381509750987 13.009497869018190385759 260.63907640089433926
14.009497869018204596614 1257.47507961105975482 14.009497869018204596614 261.84658261698581327
15.009497869018190385759 1273.27542221460157634 15.009497869018190385759 262.99697833710405348
16.009497869018190385759 1287.99103038524322073 16.009497869018190385759 264.08284538232521754
17.009497869018204596614 1301.75163158943473718 17.009497869018204596614 265.08934700494955905
18.009497869018190385759 1314.66375405260214393 18.009497869018190385759 266.02789709394392048
19.009497869018204596614 1326.81578950157268082 19.009497869018204596614 266.87053299784855653
20.009497869018190385759 1338.28354873577086437 20.009497869018190385759 267.66638026883617840
21.009497869018190385759 1349.13159676313966884 21.009497869018190385759 268.42015018242841506
22.009497869018204596614 1359.41519950813381001 22.009497869018204596614 269.14672121800197147
23.009497869018190385759 1369.18751461309989281 23.009497869018190385759 269.86149062299551815
