Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30565981349050414 0.000200000000020850166 0.24402259919487015
0.000399999999999067768 0.61045876470669791 0.000399999999999067768 0.63544380931191691
0.000600000000019917934 0.91452647265530140 0.000600000000019917934 0.92817748102337039
0.000799999999998135536 1.21792768487555847 0.000799999999998135536 1.22528508538737602
0.001007140329434719206 1.53150504299684354 0.001007140329434719206 1.53622994990579831
0.001267914553977789183 1.92538034609836251 0.001267914553977789183 1.92914636169200171
0.001596209851982166583 2.41989811493961104 0.001596209851982166583 2.42138202546787884
0.002009509145224797066 3.04044955554341234 0.002009509145224797066 3.03745878125698265
0.002529822128153114136 3.81867048672655462 0.002529822128153114136 3.80766127071851113
0.003184857364431081805 4.79389646695937355 0.003184857364431081805 4.76924541620613951
0.004009497869034817086 6.01491678921050976 0.004009497869034817086 5.96783033654495831
0.005047658755856332391 7.54206989800986349 0.005047658755856332391 7.45895977678812461
0.006354625877790454069 9.44971535242139282 0.006354625877790454069 9.30980231423071913
0.008000000000009777068 11.82911053105560661 0.008000000000009777068 11.60091499501794843
0.010071403294361402914 14.79169220390130235 0.010071403294361402914 14.42791021801755669
0.012679145539692626699 18.47271696141961428 0.012679145539692626699 17.90279381431898287
0.015962098519750611558 23.03515312733982157 0.015962098519750611558 22.15466397255685749
0.020095091452091651263 28.67363432883035301 0.020095091452091651263 27.32912002972943100
0.025298221281360611101 35.61806635460630588 0.025298221281360611101 33.58576938568030101
0.031848573644296607199 44.13641415001458057 0.031848573644296607199 41.09292290595301722
0.040094978690191851456 54.53583970006429382 0.040094978690191851456 50.01811461771415424
0.050476587558435426217 67.16108720521189923 0.050476587558435426217 60.51334467586983124
0.063546258777947173257 82.38877712623811078 0.063546258777947173257 72.69384006122903941
0.080000000000012505552 100.61594908576333296 0.080000000000012505552 86.60983164163944537
0.100714032943542974863 122.24128513991615819 0.100714032943542974863 102.21047770745954608
0.126791455396883634421 147.63695858210769529 0.126791455396883634421 119.30692890280153051
0.159620985197506115583 177.11277034947249831 0.159620985197506115583 137.53319594051475860
0.200950914520774404082 210.86992665586654994 0.200950914520774404082 156.32722356454809187
0.252982212813464002465 248.95645300575102965 0.252982212813464002465 174.93412908190009603
0.318485736442809752589 291.22254148226562620 0.318485736442809752589 192.45223053283854142
0.400949786901833249431 337.29732136484119565 0.400949786901833249431 207.94171916926475774
0.504765875584169521062 386.59445907009745724 0.504765875584169521062 220.55870763261987122
0.635462587779443310865 438.35086327681074181 0.635462587779443310865 229.72024057735055180
0.800000000000011368684 491.70827229509575318 0.800000000000011368684 235.23989352492210969
1.007140329435344483500 545.81407033099617365 1.007140329435344483500 237.36833238598086382
1.267914553968907398485 599.92082270609978423 1.267914553968907398485 236.75800843737897594
1.596209851975117999245 653.46957444302790918 1.596209851975117999245 234.31261719587789116
2.009509145207687197399 706.11869664369930888 2.009509145207687197399 230.99592930907064670
2.529822128134725289783 757.73771200821261118 2.529822128134725289783 227.70370439446691080
3.184857364427983839050 808.37547055302036370 3.184857364427983839050 225.09372691028562485
4.009497869018204596614 858.17536638817102812 4.009497869018204596614 223.55114904726445957
5.009497869018190385759 905.71802187564276210 5.009497869018190385759 223.20979853117356129
6.009497869018190385759 944.24334338751964424 6.009497869018190385759 223.77110771093080643
7.009497869018204596614 976.64342925583775923 7.009497869018204596614 224.79599680593113931
8.009497869018190385759 1004.59877697640592942 8.009497869018190385759 226.02471925860200486
9.009497869018204596614 1029.17308753599240845 9.009497869018204596614 227.34420577206137182
10.009497869018190385759 1051.08351923501686542 10.009497869018190385759 228.67430696670950852
11.009497869018190385759 1070.83758009826783564 11.009497869018190385759 229.91370783189984195
12.009497869018204596614 1088.80800205657396873 12.009497869018204596614 231.10505529926030022
13.009497869018190385759 1105.27579613548618909 13.009497869018190385759 232.24014555818189365
14.009497869018204596614 1120.46205640888615562 14.009497869018204596614 233.31608330036510779
15.009497869018190385759 1134.54081204594035626 15.009497869018190385759 234.34113323984090016
16.009497869018190385759 1147.65302465319496150 16.009497869018190385759 235.30868547383937539
17.009497869018204596614 1159.91428674312828662 17.009497869018204596614 236.20551984944660262
18.009497869018190385759 1171.41951934953431191 18.009497869018190385759 237.04180661155294274
19.009497869018204596614 1182.24748313941586275 19.009497869018204596614 237.79262988670282652
20.009497869018190385759 1192.46572865560210630 20.009497869018190385759 238.50176256399930708
21.009497869018190385759 1202.13178597780961354 21.009497869018190385759 239.17340258385874563
22.009497869018204596614 1211.29489931959597016 22.009497869018204596614 239.82080728383709811
23.009497869018190385759 1220.00243432837942237 23.009497869018190385759 240.45769624518726459
24.009497869018204596614 1228.29415811127387315 24.009497869018204596614 241.06204546998841920
25.009497869018204596614 1236.20413211538175347 25.009497869018204596614 241.64518555875108063
26.009497869018190385759 1243.76222020060663453 26.009497869018190385759 242.18635729908081089
27.009497869018204596614 1250.99566012177933771 27.009497869018204596614 242.68383665732403642
28.009497869018190385759 1257.92615745037369379 28.009497869018190385759 243.14574736100590258
29.009497869018190385759 1264.57153602563880668 29.009497869018190385759 243.58436866722476566
30.009497869018190385759 1270.95086857079422771 30.009497869018190385759 243.99786643807559017
31.009497869018218807469 1277.08293983050452880 31.009497869018218807469 244.37793648217279951
32.009497869018190385759 1282.98401154316456996 32.009497869018190385759 244.73469557093781646
33.009497869018190385759 1288.66878609217496887 33.009497869018190385759 245.09924213466189258
34.009497869018218807469 1294.15111167486929844 34.009497869018218807469 245.44157588685425253
35.009497869018190385759 1299.44272422768108299 35.009497869018190385759 245.77272178561693750
36.009497869018190385759 1304.55452168606075247 36.009497869018190385759 246.09633203058990603
37.009497869018190385759 1309.49662341066755289 37.009497869018190385759 246.40840274264175491
38.009497869018218807469 1314.27797233064529792 38.009497869018218807469 246.70894876452894096
39.009497869018190385759 1318.90695593103851024 39.009497869018190385759 246.99290819422225240
40.009497869018190385759 1323.39136024462936803 40.009497869018190385759 247.25876691898059789
41.009497869018218807469 1327.73850322234488885 41.009497869018218807469 247.52315893826721549
42.009497869018190385759 1331.95509542734589559 42.009497869018190385759 247.77334804535834678
43.009497869018190385759 1336.04736490036384566 43.009497869018190385759 248.01362220342647902
44.009497869018218807469 1340.02140382718675937 44.009497869018218807469 248.24192996365809449
46.009497869018190385759 1347.63678306155497921 46.009497869018190385759 248.67457352530269077
48.009497869018218807469 1354.84128284324333436 48.009497869018218807469 249.08001274423517657
50.009497869018190385759 1361.66962835600998005 50.009497869018190385759 249.45994112677334442
52.009497869018190385759 1368.15275940980677660 52.009497869018190385759 249.81754699071436221
54.009497869018218807469 1374.31815523277646207 54.009497869018218807469 250.15522263178309004
56.009497869018190385759 1380.19042700612612862 56.009497869018190385759 250.47177540213908742
58.009497869018218807469 1385.79135200949099271 58.009497869018218807469 250.76423929900371945
60.009497869018190385759 1391.14054820989144901 60.009497869018190385759 251.04534813179651564
62.009497869018190385759 1396.25568443483325609 62.009497869018190385759 251.31134736875122826
64.009497869018218807469 1401.15271829059747688 64.009497869018218807469 251.56244024967520545
66.009497869018190385759 1405.84606911379660232 66.009497869018190385759 251.79316218026022511
68.009497869018190385759 1410.34878582651344914 68.009497869018190385759 252.00951357570653499
70.009497869018190385759 1414.67294492439668829 70.009497869018190385759 252.21898217869932068
72.009497869018190385759 1418.82956482823328770 72.009497869018190385759 252.41670854327514917
74.009497869018218807469 1422.82872009911420719 74.009497869018218807469 252.60573621640585884
76.009497869018190385759 1426.67946328199263917 76.009497869018190385759 252.78542447250407577
78.009497869018190385759 1430.39009075839840079 78.009497869018190385759 252.95269558435603585
80.009497869018218807469 1433.96841001520806458 80.009497869018218807469 253.11854600535272652
82.009497869018190385759 1437.42192803774560161 82.009497869018190385759 253.28195771818784010
84.009497869018218807469 1440.75747365386382626 84.009497869018218807469 253.43413723641504021
86.009497869018190385759 1443.98134218227301062 86.009497869018190385759 253.58096882710276532
88.009497869018190385759 1447.09919532588969560 88.009497869018190385759 253.72291215290439936
91.009497869018218807469 1451.58868532586325273 91.009497869018218807469 253.93037022538192105
94.009497869018218807469 1455.86806199821489827 94.009497869018218807469 254.13849693313252942
97.009497869018218807469 1459.95276036513769213 97.009497869018218807469 254.36429291885201565
99.504748934509137825444 1463.21232686287680735 99.504748934509137825444 254.44736309518404482
nan nan nan nan

