Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76913311764186643 0.000200000000020850166 0.61403512732187437
0.000399999999999067768 1.53610004380000609 0.000399999999999067768 1.59897002017074752
0.000600000000019917934 2.30122693934458988 0.000600000000019917934 2.33557703105337211
0.000799999999998135536 3.06467672879012865 0.000799999999998135536 3.08319018768671205
0.001007140329434719206 3.85373279841053584 0.001007140329434719206 3.86562210220861102
0.001267914553977789183 4.84484293610620576 0.001267914553977789183 4.85431937751846032
0.001596209851982166583 6.08920014791869590 0.001596209851982166583 6.09293411843276012
0.002009509145224797066 7.65069643595978377 0.002009509145224797066 7.64317073761947174
0.002529822128153114136 9.60893714866518955 0.002529822128153114136 9.58123461055799375
0.003184857364431081805 12.06290252283798914 0.003184857364431081805 12.00087297664914310
0.004009497869034817086 15.13536126850253360 0.004009497869034817086 15.01687742293649741
0.005047658755856332391 18.97814327597047424 0.005047658755856332391 18.76901291659185489
0.006354625877790454069 23.77835982701687101 0.006354625877790454069 23.42629604070013016
0.008000000000009777068 29.76564226021057635 0.008000000000009777068 29.19143284072450939
0.010071403294361402914 37.22039940438208561 0.010071403294361402914 36.30501321164200590
0.012679145539692626699 46.48297800618086484 0.012679145539692626699 45.04887791320483359
0.015962098519750611558 57.96345596716488302 0.015962098519750611558 55.74787727877077970
0.020095091452091651263 72.15159072961115783 0.020095091452091651263 68.76838355306917094
0.025298221281360611101 89.62589522925389929 0.025298221281360611101 84.51201753027163477
0.031848573644296607199 111.06065082313452308 0.031848573644296607199 103.40230057313178236
0.040094978690191851456 137.22877054961827525 0.040094978690191851456 125.86079928261767691
0.050476587558435426217 168.99773573920163017 0.050476587558435426217 152.26999230938986329
0.063546258777947173257 207.31523809482746401 0.063546258777947173257 182.91982580624483035
0.080000000000012505552 253.18035014515447756 0.080000000000012505552 217.93669592434275728
0.100714032943542974863 307.59627728141947500 0.100714032943542974863 257.19266944866177482
0.126791455396883634421 371.49952077997755850 0.126791455396883634421 300.21254392389732857
0.159620985197506115583 445.66963408590083873 0.159620985197506115583 346.07537891553442932
0.200950914520774404082 530.61291326992500217 0.200950914520774404082 393.36687233905308858
0.252982212813464002465 626.45020511773225280 0.252982212813464002465 440.18750959195517680
0.318485736442809752589 732.80454731678798908 0.318485736442809752589 484.26838443861004180
0.400949786901833249431 848.74271626044264849 0.400949786901833249431 523.24465204005207397
0.504765875584169521062 972.78931820356046956 0.504765875584169521062 554.99283496686405215
0.635462587779443310865 1103.02418313675752870 0.635462587779443310865 578.04604014844187532
0.800000000000011368684 1237.28766343820302609 0.800000000000011368684 591.93516685890722329
1.007140329435344483500 1373.43431827853896721 1.007140329435344483500 597.29096681907140010
1.267914553968907398485 1509.58337452676209978 1.267914553968907398485 595.75520601362200068
1.596209851975117999245 1644.32833134305383282 1.596209851975117999245 589.60185740049701053
2.009509145207687197399 1776.80954644583016488 2.009509145207687197399 581.25606125054196127
2.529822128134725289783 1906.69869923805686085 2.529822128134725289783 572.97182138390314776
3.184857364427983839050 2034.11871122852380722 3.184857364427983839050 566.40432369272957658
4.009497869018204596614 2159.43040563979957369 4.009497869018204596614 562.52272830914921542
5.009497869018190385759 2279.06219635012257640 5.009497869018190385759 561.66378652137689187
6.009497869018190385759 2376.00363037185661597 6.009497869018190385759 563.07621125087473501
7.009497869018204596614 2457.53210731224453411 7.009497869018204596614 565.65514413666369364
8.009497869018190385759 2527.87627032649970715 8.009497869018190385759 568.74698378659093123
9.009497869018204596614 2589.71271483241525857 9.009497869018204596614 572.06721343730669105
10.009497869018190385759 2644.84602937941735945 10.009497869018190385759 575.41415285644836786
11.009497869018190385759 2694.55325861683695621 11.009497869018190385759 578.53286264222617774
12.009497869018204596614 2739.77230952279205667 12.009497869018204596614 581.53065545411686799
13.009497869018190385759 2781.21029136266361093 13.009497869018190385759 584.38688800781642385
14.009497869018204596614 2819.42354411583892215 14.009497869018204596614 587.09427482646219687
15.009497869018190385759 2854.84997813733889416 15.009497869018190385759 589.67361244590392744
16.009497869018190385759 2887.84429573059378527 16.009497869018190385759 592.10826833906321554
17.009497869018204596614 2918.69736283732800075 17.009497869018204596614 594.36497657768359204
18.009497869018190385759 2947.64802966757815739 18.009497869018190385759 596.46932859320122589
19.009497869018204596614 2974.89448203016081607 19.009497869018204596614 598.35862846490977063
20.009497869018190385759 3000.60669764969452444 20.009497869018190385759 600.14302210397647741
21.009497869018190385759 3024.92943971590193541 21.009497869018190385759 601.83307280612280010
22.009497869018204596614 3047.98662165746191022 22.009497869018204596614 603.46214006748152769
23.009497869018190385759 3069.89742985891143690 23.009497869018190385759 605.06474653000930175
24.009497869018204596614 3090.76193046478147153 24.009497869018204596614 606.58547311198162788
25.009497869018204596614 3110.66583244250932694 25.009497869018204596614 608.05283105272690136
26.009497869018190385759 3129.68428235261353620 26.009497869018190385759 609.41458385583928248
27.009497869018204596614 3147.88581867599850739 27.009497869018204596614 610.66639332794034090
28.009497869018190385759 3165.32505923653843638 28.009497869018190385759 611.82870123992233857
29.009497869018190385759 3182.04685423842829550 29.009497869018190385759 612.93240593981022357
30.009497869018190385759 3198.09919645803165622 30.009497869018190385759 613.97289217841841946
31.009497869018218807469 3213.52935403001993109 31.009497869018218807469 614.92926408285870821
32.009497869018190385759 3228.37824643741987529 32.009497869018190385759 615.82697852904470892
33.009497869018190385759 3242.68286935150581485 33.009497869018190385759 616.74428863232867570
34.009497869018218807469 3256.47806905143761469 34.009497869018218807469 617.60570454137780416
35.009497869018190385759 3269.79337672508881951 35.009497869018190385759 618.43896840619913746
36.009497869018190385759 3282.65621489481554818 36.009497869018190385759 619.25327027262574120
37.009497869018190385759 3295.09204695184325828 37.009497869018190385759 620.03853516219101039
38.009497869018218807469 3307.12337602765637712 38.009497869018218807469 620.79480042378736471
39.009497869018190385759 3318.77130758734165283 39.009497869018190385759 621.50932877133107013
40.009497869018190385759 3330.05543365904031816 40.009497869018190385759 622.17831023634789744
41.009497869018218807469 3340.99416843448761938 41.009497869018218807469 622.84360102400933101
42.009497869018190385759 3351.60439773294137922 42.009497869018190385759 623.47315296196143208
43.009497869018190385759 3361.90179320037168509 43.009497869018190385759 624.07775587057858502
44.009497869018218807469 3371.90168463036661706 44.009497869018218807469 624.65224768029190727
46.009497869018190385759 3391.06429650815198329 46.009497869018190385759 625.74091055551707541
48.009497869018218807469 3409.19301063272632746 48.009497869018218807469 626.76111902489606109
50.009497869018190385759 3426.37520613495962607 50.009497869018190385759 627.71713446573926376
52.009497869018190385759 3442.68873699315508929 52.009497869018190385759 628.61697965598227711
54.009497869018218807469 3458.20274930856248830 54.009497869018218807469 629.46667433975846961
