Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00664477855414139 0.000200000000020850166 0.00530483911293196
0.000399999999999067768 0.01327084271101517 0.000399999999999067768 0.01381399585460689
0.000600000000019917934 0.01988101027511525 0.000600000000019917934 0.02017777132659501
0.000799999999998135536 0.02647668880164258 0.000799999999998135536 0.02663663229102991
0.001007140329434719206 0.03329358789123573 0.001007140329434719206 0.03339630325882170
0.001267914553977789183 0.04185609448039918 0.001267914553977789183 0.04193796438460873
0.001596209851982166583 0.05260648075955677 0.001596209851982166583 0.05263873968408432
0.002009509145224797066 0.06609672946833506 0.002009509145224797066 0.06603171263602135
0.002529822128153114136 0.08301457579840336 0.002529822128153114136 0.08277524501561981
0.003184857364431081805 0.10421514058607334 0.003184857364431081805 0.10367924817839433
0.004009497869034817086 0.13075906063501108 0.004009497869034817086 0.12973544209880344
0.005047658755856332391 0.16395804126108399 0.005047658755856332391 0.16215129949539403
0.006354625877790454069 0.20542859461785637 0.006354625877790454069 0.20238700683110261
0.008000000000009777068 0.25715457676207842 0.008000000000009777068 0.25219380423952059
0.010071403294361402914 0.32155852617176744 0.010071403294361402914 0.31365022213081645
0.012679145539692626699 0.40158080350912201 0.012679145539692626699 0.38919116987649965
0.015962098519750611558 0.50076419842043096 0.015962098519750611558 0.48162312983819250
0.020095091452091651263 0.62333987671370339 0.020095091452091651263 0.59411130499411813
0.025298221281360611101 0.77430579031752833 0.025298221281360611101 0.73012542142783265
0.031848573644296607199 0.95948726413075180 0.031848573644296607199 0.89332441099897864
0.040094978690191851456 1.18556173261009334 0.040094978690191851456 1.08735031777639457
0.050476587558435426217 1.46002363489591058 0.050476587558435426217 1.31550749295369185
0.063546258777947173257 1.79106037230952442 0.063546258777947173257 1.58030087089628357
0.080000000000012505552 2.18730324099485518 0.080000000000012505552 1.88282242699216185
0.100714032943542974863 2.65741924217209036 0.100714032943542974863 2.22196690668390318
0.126791455396883634421 3.20949909961103685 0.126791455396883634421 2.59362888919133772
0.159620985197506115583 3.85027761629288001 0.159620985197506115583 2.98985208566336436
0.200950914520774404082 4.58412884034492496 0.200950914520774404082 3.39841790357713247
0.252982212813464002465 5.41209680447284835 0.252982212813464002465 3.80291584960652429
0.318485736442809752589 6.33092481483186198 0.318485736442809752589 4.18374414201822908
0.400949786901833249431 7.33255046445306835 0.400949786901833249431 4.52047215585358142
0.504765875584169521062 8.40422737108907647 0.504765875584169521062 4.79475451375260597
0.635462587779443310865 9.52936659297414579 0.635462587779443310865 4.99391827342066374
0.800000000000011368684 10.68931026728469114 0.800000000000011368684 5.11391072880265440
1.007140329435344483500 11.86552326806513236 1.007140329435344483500 5.16018113882567064
1.267914553968907398485 13.04175701534999732 1.267914553968907398485 5.14691322689954234
1.596209851975117999245 14.20586031397886551 1.596209851975117999245 5.09375254773647601
2.009509145207687197399 15.35040644877607008 2.009509145207687197399 5.02165063715370952
2.529822128134725289783 16.47255895670027570 2.529822128134725289783 4.95008053031449879
3.184857364427983839050 17.57337979463087763 3.184857364427983839050 4.89334188935403525
4.009497869018204596614 18.65598622582980326 4.009497869018204596614 4.85980758798400991
5.009497869018190385759 19.68952221468788366 5.009497869018190385759 4.85238692459072940
6.009497869018190385759 20.52702920407651632 6.009497869018190385759 4.86458929806371287
7.009497869018204596614 21.23137889686604041 7.009497869018204596614 4.88686949578111118
8.009497869018190385759 21.83910384731317222 8.009497869018190385759 4.91358085344787021
