Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.86299061471911365 0.000200000000020850166 0.68896597979203833
0.000399999999999067768 1.72355069709309539 0.000399999999999067768 1.79409271161706974
0.000600000000019917934 2.58204620948059294 0.000600000000019917934 2.62058805104152670
0.000799999999998135536 3.43865995811332992 0.000799999999998135536 3.45943261879750974
0.001007140329434719206 4.32400472737424035 0.001007140329434719206 4.33734488573946830
0.001267914553977789183 5.43606027064184438 0.001267914553977789183 5.44669312445105813
0.001596209851982166583 6.83226668864743569 0.001596209851982166583 6.83645631647045082
0.002009509145224797066 8.58431273970001563 0.002009509145224797066 8.57586867860327473
0.002529822128153114136 10.78151803181763668 0.002529822128153114136 10.75043494640362240
0.003184857364431081805 13.53494138361627463 0.003184857364431081805 13.46534235716896255
0.004009497869034817086 16.98233299997206558 0.004009497869034817086 16.84939054258209623
0.005047658755856332391 21.29405060878328371 0.005047658755856332391 21.05940002196429717
0.006354625877790454069 26.68003872599409476 0.006354625877790454069 26.28501251218945356
0.008000000000009777068 33.39795065697493470 0.008000000000009777068 32.75367032560773595
0.010071403294361402914 41.76241358655829572 0.010071403294361402914 40.73532259923978671
0.012679145539692626699 52.15530685574722014 0.012679145539692626699 50.54620318771038967
0.015962098519750611558 65.03675026985347074 0.015962098519750611558 62.55080398773525019
0.020095091452091651263 80.95626648819221316 0.020095091452091651263 77.16020573611108091
0.025298221281360611101 100.56296451748899301 0.025298221281360611101 94.82503910793977298
0.031848573644296607199 124.61340842898140124 0.031848573644296607199 116.02050787849235292
0.040094978690191851456 153.97483002273585839 0.040094978690191851456 141.21962252120925996
0.050476587558435426217 189.62056958210638413 0.050476587558435426217 170.85153564736074827
0.063546258777947173257 232.61396585369948298 0.063546258777947173257 205.24157560765485186
0.080000000000012505552 284.07600842420680465 0.080000000000012505552 244.53156270560705821
0.100714032943542974863 345.13232407710023608 0.100714032943542974863 288.57795200557188764
0.126791455396883634421 416.83369556198340433 0.126791455396883634421 336.84755198372499763
0.159620985197506115583 500.05480541603776601 0.159620985197506115583 388.30703962552945541
0.200950914520774404082 595.36373313979709110 0.200950914520774404082 441.36952522708008928
0.252982212813464002465 702.89607248091124347 0.252982212813464002465 493.90369596764730886
0.318485736442809752589 822.22886032628809971 0.318485736442809752589 543.36377044461744390
0.400949786901833249431 952.31499157084226681 0.400949786901833249431 587.09632124148390631
0.504765875584169521062 1091.49902982019375486 0.504765875584169521062 622.71874247361961352
0.635462587779443310865 1237.62648626251711903 0.635462587779443310865 648.58513576050870597
0.800000000000011368684 1388.27417096359909010 0.800000000000011368684 664.16915590324481400
1.007140329435344483500 1541.03483443995901325 1.007140329435344483500 670.17852540498404323
1.267914553968907398485 1693.79819236858088516 1.267914553968907398485 668.45535534357816232
1.596209851975117999245 1844.98610827800530387 1.596209851975117999245 661.55111213727479935
2.009509145207687197399 1993.63403753479201441 2.009509145207687197399 652.18687650033814407
2.529822128134725289783 2139.37359450144822404 2.529822128134725289783 642.89170887459556525
3.184857364427983839050 2282.34270082768489374 3.184857364427983839050 635.52277787985531177
4.009497869018204596614 2422.94621107964621842 4.009497869018204596614 631.16751048942330726
5.009497869018190385759 2557.17669763258891180 5.009497869018190385759 630.20375183122098406
6.009497869018190385759 2665.94791787943768213 6.009497869018190385759 631.78853508602480815
7.009497869018204596614 2757.42533423047689212 7.009497869018204596614 634.68217576457186624
8.009497869018190385759 2836.35361216979845267 8.009497869018190385759 638.15131334154204978
9.009497869018204596614 2905.73597268993444231 9.009497869018204596614 641.87671140535803715
10.009497869018190385759 2967.59721870973498881 10.009497869018190385759 645.63207863698687561
11.009497869018190385759 3023.37023294048958633 11.009497869018190385759 649.13136531886937064
12.009497869018204596614 3074.10737537168597555 12.009497869018204596614 652.49497949981366673
13.009497869018190385759 3120.60204398035421036 13.009497869018190385759 655.69975879062769764
14.009497869018204596614 3163.47846904574089422 14.009497869018204596614 658.73752866597646971
15.009497869018190385759 3203.22799922753301871 15.009497869018190385759 661.63162346792034896
16.009497869018190385759 3240.24862123551474724 16.009497869018190385759 664.36338099814975067
17.009497869018204596614 3274.86669545138693138 17.009497869018204596614 666.89547587927984296
18.009497869018190385759 3307.35021903306005697 18.009497869018190385759 669.25662247120533266
19.009497869018204596614 3337.92156245068781573 19.009497869018204596614 671.37647405512018395
20.009497869018190385759 3366.77144585100722907 20.009497869018190385759 673.37861767390018031
21.009497869018190385759 3394.06229791017449315 21.009497869018190385759 675.27490566475341893
22.009497869018204596614 3419.93315324201194016 22.009497869018204596614 677.10276839105097224
23.009497869018190385759 3444.51774257387569378 23.009497869018190385759 678.90094130094985303
24.009497869018204596614 3467.92834314568881382 24.009497869018204596614 680.60724250901625965
25.009497869018204596614 3490.26112301054763520 25.009497869018204596614 682.25366248788691337
26.009497869018190385759 3511.60039888160463306 26.009497869018190385759 683.78159030908955174
27.009497869018204596614 3532.02307300687107272 27.009497869018204596614 685.18615838847745181
28.009497869018190385759 3551.59042823624531593 28.009497869018190385759 686.49030301110076380
29.009497869018190385759 3570.35278785499622245 29.009497869018190385759 687.72869305773519955
30.009497869018190385759 3588.36400120938924374 30.009497869018190385759 688.89615007924055590
31.009497869018218807469 3605.67710457579960348 31.009497869018218807469 689.96922827439550474
32.009497869018190385759 3622.33801085148934362 32.009497869018190385759 690.97649102772936658
33.009497869018190385759 3638.38823029828790823 33.009497869018190385759 692.00574070085247058
34.009497869018218807469 3653.86686149507931987 34.009497869018218807469 692.97227539793902906
35.009497869018190385759 3668.80703932761025499 35.009497869018190385759 693.90722265015210724
36.009497869018190385759 3683.23953269515550346 36.009497869018190385759 694.82089396680146365
37.009497869018190385759 3697.19291229261898479 37.009497869018190385759 695.70198491740438840
38.009497869018218807469 3710.69242731396843737 38.009497869018218807469 696.55053740854771149
