Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65451068758292741 0.000200000000020850166 0.52252665262379805
0.000399999999999067768 1.30717800703499432 0.000399999999999067768 1.36067859167877869
0.000600000000019917934 1.95827951209885165 0.000600000000019917934 1.98751047566960826
0.000799999999998135536 2.60795384696179422 0.000799999999998135536 2.62370828066644624
0.001007140329434719206 3.27941840728671918 0.001007140329434719206 3.28953587099393729
0.001267914553977789183 4.12282530631931987 0.001267914553977789183 4.13088949188396004
0.001596209851982166583 5.18173835481634182 0.001596209851982166583 5.18491585888230588
0.002009509145224797066 6.51052785263100287 0.002009509145224797066 6.50412369464810425
0.002529822128153114136 8.17693571614273118 0.002529822128153114136 8.15336163403855174
0.003184857364431081805 10.26519134772822284 0.003184857364431081805 10.21240594557184167
0.004009497869034817086 12.87976747254859156 0.004009497869034817086 12.77894104673213782
0.005047658755856332391 16.14986706421677454 0.005047658755856332391 15.97190300029630983
0.006354625877790454069 20.23471656985885048 0.006354625877790454069 19.93512017286360916
0.008000000000009777068 25.32972581106472276 0.008000000000009777068 24.84108971759278006
0.010071403294361402914 31.67351482791909234 0.010071403294361402914 30.89454687988542148
0.012679145539692626699 39.55570914564851392 0.012679145539692626699 38.33533023283521146
0.015962098519750611558 49.32527354441244682 0.015962098519750611558 47.43987828906195858
0.020095091452091651263 61.39897785629978699 0.020095091452091651263 58.51996354192063166
0.025298221281360611101 76.26912034627653725 0.025298221281360611101 71.91735401064151745
0.031848573644296607199 94.50949551687905625 0.031848573644296607199 87.99245448339939912
0.040094978690191851456 116.77783066209420326 0.040094978690191851456 107.10400630097487351
0.050476587558435426217 143.81232803724719815 0.050476587558435426217 129.57748805593865882
0.063546258777947173257 176.41944667248816359 0.063546258777947173257 155.65963578328393169
0.080000000000012505552 215.44936923799323836 0.080000000000012505552 185.45800905872795283
0.100714032943542974863 261.75579535395092989 0.100714032943542974863 218.86374030836444149
0.126791455396883634421 316.13566131168715856 0.126791455396883634421 255.47244558534677594
0.159620985197506115583 379.25234520484866607 0.159620985197506115583 294.50043043784143038
0.200950914520774404082 451.53669077397506726 0.200950914520774404082 334.74416350234753281
0.252982212813464002465 533.09153524057558116 0.252982212813464002465 374.58721118624259816
0.318485736442809752589 623.59609426093845741 0.318485736442809752589 412.09879798879558166
0.400949786901833249431 722.25622074862724276 0.400949786901833249431 445.26650735157778627
0.504765875584169521062 827.81639605227394441 0.504765875584169521062 472.28331960463162886
0.635462587779443310865 938.64260940795350052 0.635462587779443310865 491.90094993193537221
0.800000000000011368684 1052.89706132754190548 0.800000000000011368684 503.72020678706155650
1.007140329435344483500 1168.75404190441531682 1.007140329435344483500 508.27784217432855485
1.267914553968907398485 1284.61306601197475175 1.267914553968907398485 506.97095284960494155
1.596209851975117999245 1399.27724092691823898 1.596209851975117999245 501.73462595204290437
2.009509145207687197399 1512.01503520444293827 2.009509145207687197399 494.63258775964044389
2.529822128134725289783 1622.54705723497704639 2.529822128134725289783 487.58293223597814858
3.184857364427983839050 1730.97790977114141242 3.184857364427983839050 481.99417610137243173
4.009497869018204596614 1837.61464324423582184 4.009497869018204596614 478.69104741642502177
5.009497869018190385759 1939.41793814675656904 5.009497869018190385759 477.96011207218685968
6.009497869018190385759 2021.91237660153660727 6.009497869018190385759 479.16204585927579274
7.009497869018204596614 2091.29082134130476334 7.009497869018204596614 481.35664533443951996
8.009497869018190385759 2151.15172896034755468 8.009497869018190385759 483.98771406461514744
9.009497869018204596614 2203.77280700641813382 9.009497869018204596614 486.81313627278359490
10.009497869018190385759 2250.68970966628603492 10.009497869018190385759 489.66128774393229151
11.009497869018190385759 2292.98916607998671680 11.009497869018190385759 492.31522220526380806
12.009497869018204596614 2331.46930875157704577 12.009497869018204596614 494.86625971689431935
13.009497869018190385759 2366.73186781185631844 13.009497869018190385759 497.29683342349812847
14.009497869018204596614 2399.25027296250618747 14.009497869018204596614 499.60074358882525303
15.009497869018190385759 2429.39717362011151636 15.009497869018190385759 501.79568748096363606
16.009497869018190385759 2457.47441148564575997 16.009497869018190385759 503.86751128637354213
17.009497869018204596614 2483.72950530865500696 17.009497869018204596614 505.78790663414110895
18.009497869018190385759 2508.36570991150256305 18.009497869018190385759 507.57865111386882973
19.009497869018204596614 2531.55167585287972543 19.009497869018204596614 509.18639225739622134
20.009497869018190385759 2553.43204940384384827 20.009497869018190385759 510.70486114247671594
21.009497869018190385759 2574.13001997422315981 21.009497869018190385759 512.14304683717580247
22.009497869018204596614 2593.75103441261353510 22.009497869018204596614 513.52933733604243116
23.009497869018190385759 2612.39651698576926719 23.009497869018190385759 514.89311043806401358
24.009497869018204596614 2630.15162117305408174 24.009497869018204596614 516.18720606073611634
25.009497869018204596614 2647.08928289924142518 25.009497869018204596614 517.43588646819523547
26.009497869018190385759 2663.27344977738630405 26.009497869018190385759 518.59469986868396063
27.009497869018204596614 2678.76244613033122732 27.009497869018204596614 519.65995458144391250
28.009497869018190385759 2693.60275019264827279 28.009497869018190385759 520.64904597954512155
29.009497869018190385759 2707.83252822881331667 29.009497869018190385759 521.58826768960091158
30.009497869018190385759 2721.49262074398347977 30.009497869018190385759 522.47369226414014065
31.009497869018218807469 2734.62325159358078963 31.009497869018218807469 523.28753790204382312
32.009497869018190385759 2747.25924210873290576 32.009497869018190385759 524.05146768994291051
33.009497869018190385759 2759.43207456694017310 33.009497869018190385759 524.83207283183048730
34.009497869018218807469 2771.17140217336191199 34.009497869018218807469 525.56511358380748788
35.009497869018190385759 2782.50235513970847023 35.009497869018190385759 526.27419773659278235
36.009497869018190385759 2793.44826926254290811 36.009497869018190385759 526.96714576115448381
