Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46928748538623599 0.000200000000020850166 0.37465426235081967
0.000399999999999067768 0.93725326646544649 0.000399999999999067768 0.97561345723161164
0.000600000000019917934 1.40409635068001437 0.000600000000019917934 1.42505509994077229
0.000799999999998135536 1.86991614661600702 0.000799999999998135536 1.88121215555398758
0.001007140329434719206 2.35135964481852344 0.001007140329434719206 2.35861391765428241
0.001267914553977789183 2.95608667267819225 0.001267914553977789183 2.96186873466299172
0.001596209851982166583 3.71533270364369672 0.001596209851982166583 3.71761099018845531
0.002009509145224797066 4.66808151870116372 0.002009509145224797066 4.66348970491900783
0.002529822128153114136 5.86290441576223742 0.002529822128153114136 5.84600167922814862
0.003184857364431081805 7.36019430389142926 0.003184857364431081805 7.32234690259909904
0.004009497869034817086 9.23485865734765810 0.004009497869034817086 9.16256559822799233
0.005047658755856332391 11.57953666406405802 0.005047658755856332391 11.45193552686220251
0.006354625877790454069 14.50839449488610633 0.006354625877790454069 14.29358235744662231
0.008000000000009777068 18.16154198382178819 0.008000000000009777068 17.81118742441614344
0.010071403294361402914 22.71007091088107899 0.010071403294361402914 22.15154693798891472
0.012679145539692626699 28.36164424783174098 0.012679145539692626699 27.48662637252778396
0.015962098519750611558 35.36647151344293860 0.015962098519750611558 34.01463354482234536
0.020095091452091651263 44.02337879290529798 0.020095091452091651263 41.95911091520958536
0.025298221281360611101 54.68534644117544019 0.025298221281360611101 51.56510788834067682
0.031848573644296607199 67.76378802923434819 0.031848573644296607199 63.09103652680287411
0.040094978690191851456 83.73029736558784464 0.040094978690191851456 76.79411619295787261
0.050476587558435426217 103.11416921452368456 0.050476587558435426217 92.90771668985448173
0.063546258777947173257 126.49363879436016589 0.063546258777947173257 111.60874900705003654
0.080000000000012505552 154.47829139526163544 0.080000000000012505552 132.97433390632144778
0.100714032943542974863 187.68023397840389066 0.100714032943542974863 156.92641278455064935
0.126791455396883634421 226.67087391002945651 0.126791455396883634421 183.17504029913820318
0.159620985197506115583 271.92585665068463641 0.159620985197506115583 211.15830354997510199
0.200950914520774404082 323.75409934936033096 0.200950914520774404082 240.01326444013497508
0.252982212813464002465 382.22933681589495336 0.252982212813464002465 268.58093187846077399
