Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75335176857578057 0.000200000000020850166 0.60143613442866095
0.000399999999999067768 1.50458179236134515 0.000399999999999067768 1.56616178001605588
0.000600000000019917934 2.25400953994119080 0.000600000000019917934 2.28765482415270860
0.000799999999998135536 3.00179459288622752 0.000799999999998135536 3.01992818599551605
0.001007140329434719206 3.77466052716885070 0.001007140329434719206 3.78630588196890994
0.001267914553977789183 4.74543471171525777 0.001267914553977789183 4.75471671210501423
0.001596209851982166583 5.96425975611474879 0.001596209851982166583 5.96791711168306005
0.002009509145224797066 7.49371670347248742 0.002009509145224797066 7.48634542010892190
0.002529822128153114136 9.41177753114398108 0.002529822128153114136 9.38464340364589589
0.003184857364431081805 11.81539156394606493 0.003184857364431081805 11.75463476222545722
0.004009497869034817086 14.82480849949438273 0.004009497869034817086 14.70875574795183915
0.005047658755856332391 18.58874292797539596 0.005047658755856332391 18.38390358029029770
0.006354625877790454069 23.29046691479946674 0.006354625877790454069 22.94562689947625955
0.008000000000009777068 29.15490014040063826 0.008000000000009777068 28.59247255565564672
0.010071403294361402914 36.45669790472413041 0.010071403294361402914 35.56009393408131558
0.012679145539692626699 45.52922359784670903 0.012679145539692626699 44.12454888474814396
0.015962098519750611558 56.77414099591636187 0.015962098519750611558 54.60402234540507749
0.020095091452091651263 70.67115852241612117 0.020095091452091651263 67.35736920370813152
0.025298221281360611101 87.78691897724978332 0.025298221281360611101 82.77796965438052723
0.031848573644296607199 108.78186857082398831 0.031848573644296607199 101.28065509700920188
0.040094978690191851456 134.41306143466934486 0.040094978690191851456 123.27834227789873012
0.050476587558435426217 165.53017960632385552 0.050476587558435426217 149.14566201362481479
0.063546258777947173257 203.06146971059231987 0.063546258777947173257 179.16661123786616372
0.080000000000012505552 247.98550494779169640 0.080000000000012505552 213.46499266023636210
0.100714032943542974863 301.28490658126077051 0.100714032943542974863 251.91549804528750656
0.126791455396883634421 363.87696041840132466 0.126791455396883634421 294.05267531206789045
0.159620985197506115583 436.52522474720529999 0.159620985197506115583 338.97448021208396085
0.200950914520774404082 519.72560727410586878 0.200950914520774404082 385.29562981805742083
0.252982212813464002465 613.59647520710916524 0.252982212813464002465 431.15558444913966696
0.318485736442809752589 717.76860088156229267 0.318485736442809752589 474.33199210131670043
0.400949786901833249431 831.32790890736669098 0.400949786901833249431 512.50853066989986928
0.504765875584169521062 952.82927819722397089 0.504765875584169521062 543.60529299670167802
0.635462587779443310865 1080.39193747844365134 0.635462587779443310865 566.18548424906782657
0.800000000000011368684 1211.90055155340201054 0.800000000000011368684 579.78962887800093995
1.007140329435344483500 1345.25370051688423700 1.007140329435344483500 585.03553661436035327
1.267914553968907398485 1478.60920161530589212 1.267914553968907398485 583.53128709973566401
1.596209851975117999245 1610.58941309735405412 1.596209851975117999245 577.50419509962284792
2.009509145207687197399 1740.35233112998707838 2.009509145207687197399 569.32964098730178648
2.529822128134725289783 1867.57637171589362879 2.529822128134725289783 561.21538012440623788
3.184857364427983839050 1992.38193421627579482 3.184857364427983839050 554.78263670551370979
4.009497869018204596614 2115.12243835345407206 4.009497869018204596614 550.98068528768715169
5.009497869018190385759 2232.29958109023891666 5.009497869018190385759 550.13936757547389789
6.009497869018190385759 2327.25193601217506512 6.009497869018190385759 551.52281166797354217
7.009497869018204596614 2407.10758243218742791 7.009497869018204596614 554.04882908418358056
8.009497869018190385759 2476.00839868913089958 8.009497869018190385759 557.07722925965219929
9.009497869018204596614 2536.57606085637235083 9.009497869018204596614 560.32933324798818830
10.009497869018190385759 2590.57813028847886017 10.009497869018190385759 563.60759896414538161
11.009497869018190385759 2639.26544877480682771 11.009497869018190385759 566.66231794438363067
12.009497869018204596614 2683.55667898182764475 12.009497869018204596614 569.59860096855732081
13.009497869018190385759 2724.14442145349448765 13.009497869018190385759 572.39622831867120567
14.009497869018204596614 2761.57360098603203369 14.009497869018204596614 575.04806400388895327
15.009497869018190385759 2796.27314273279307599 15.009497869018190385759 577.57447784928183410
16.009497869018190385759 2828.59047108817367189 16.009497869018190385759 579.95917859992482590
17.009497869018204596614 2858.81048390222122180 17.009497869018204596614 582.16958288980458747
18.009497869018190385759 2887.16713057072684023 18.009497869018190385759 584.23075705619169185
19.009497869018204596614 2913.85453045502754321 19.009497869018204596614 586.08129159575946687
20.009497869018190385759 2939.03917361584535684 20.009497869018190385759 587.82907240637871382
21.009497869018190385759 2962.86285293987384648 21.009497869018190385759 589.48444604228234311
22.009497869018204596614 2985.44693935563509513 22.009497869018204596614 591.08008751750071497
23.009497869018190385759 3006.90817373869640505 23.009497869018190385759 592.64981112604573354
24.009497869018204596614 3027.34456904055787163 24.009497869018204596614 594.13933489478120009
25.009497869018204596614 3046.84007562133456304 25.009497869018204596614 595.57658505920448988
26.009497869018190385759 3065.46829815747332759 26.009497869018190385759 596.91039693007144251
27.009497869018204596614 3083.29636883275452419 27.009497869018204596614 598.13652132661115957
28.009497869018190385759 3100.37778480295901318 28.009497869018190385759 599.27498058813125681
29.009497869018190385759 3116.75647601971286349 29.009497869018190385759 600.35603907927406908
30.009497869018190385759 3132.47945052638669949 30.009497869018190385759 601.37517624819167850
31.009497869018218807469 3147.59300659311884374 31.009497869018218807469 602.31192497100732908
32.009497869018190385759 3162.13722410231093818 32.009497869018190385759 603.19121979032775016
33.009497869018190385759 3176.14833963479031809 33.009497869018190385759 604.08970819602814117
34.009497869018218807469 3189.66048448126730364 34.009497869018218807469 604.93344926461088562
35.009497869018190385759 3202.70258389811624511 35.009497869018190385759 605.74961592270256006
36.009497869018190385759 3215.30149774254596196 36.009497869018190385759 606.54720965148112555
37.009497869018190385759 3227.48216693879248851 37.009497869018190385759 607.31636219450024328
38.009497869018218807469 3239.26663289101998089 38.009497869018218807469 608.05711013431448464
39.009497869018190385759 3250.67556801481487128 39.009497869018190385759 608.75697753304245907
40.009497869018190385759 3261.72816234206220543 40.009497869018190385759 609.41223259650928412
41.009497869018218807469 3272.44245223550751689 41.009497869018218807469 610.06387270926188648
42.009497869018190385759 3282.83497704511637494 42.009497869018190385759 610.68050727483705487
43.009497869018190385759 3292.92108686040774046 43.009497869018190385759 611.27270472420605074
44.009497869018218807469 3302.71579693276680700 44.009497869018218807469 611.83540890499432408
46.009497869018190385759 3321.48522346964728058 46.009497869018190385759 612.90173420502594581
48.009497869018218807469 3339.24196613810227063 48.009497869018218807469 613.90100967125351872
50.009497869018190385759 3356.07161119266538662 50.009497869018190385759 614.83740924452013132
52.009497869018190385759 3372.05041517580093569 52.009497869018190385759 615.71879108852692752
54.009497869018218807469 3387.24610542426171378 54.009497869018218807469 616.55105143213916108
56.009497869018190385759 3401.71934047433842352 56.009497869018190385759 617.33125078733735336
58.009497869018218807469 3415.52379421904470291 58.009497869018218807469 618.05207892444661866
60.009497869018190385759 3428.70781854992264925 60.009497869018190385759 618.74492053135725200
62.009497869018190385759 3441.31496136520036089 62.009497869018190385759 619.40052191156894423
64.009497869018218807469 3453.38455296079382606 64.009497869018218807469 620.01938398493314253
66.009497869018190385759 3464.95213229949331435 66.009497869018190385759 620.58803830841304716
68.009497869018190385759 3476.04986071915118373 68.009497869018190385759 621.12127394882020326
70.009497869018190385759 3486.70750284355381154 70.009497869018190385759 621.63754575021812343
72.009497869018190385759 3496.95221548697691105 72.009497869018190385759 622.12487676290925265
74.009497869018218807469 3506.80882915732763649 74.009497869018218807469 622.59076833771769088
76.009497869018190385759 3516.29965542599802575 76.009497869018190385759 623.03364129500334911
78.009497869018190385759 3525.44514216811739971 78.009497869018190385759 623.44591004079063623
80.009497869018218807469 3534.26453229291746538 80.009497869018218807469 623.85467724688840008
82.009497869018190385759 3542.77632807129111825 82.009497869018190385759 624.25743383259884922
84.009497869018218807469 3550.99736033710496486 84.009497869018218807469 624.63250672127298913
86.009497869018190385759 3558.94314499815664021 86.009497869018190385759 624.99439871245169797
88.009497869018190385759 3566.62763630592871777 88.009497869018190385759 625.34424272468561412
91.009497869018218807469 3577.69276519173354245 91.009497869018218807469 625.85555922397111317
94.009497869018218807469 3588.24003324016530314 94.009497869018218807469 626.36852369117184480
97.009497869018218807469 3598.30748274777170082 97.009497869018218807469 626.92503716684450410
99.504748934509137825444 3606.34125126257958982 99.504748934509137825444 627.12977806340188636
nan nan nan nan

