Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08305973192676742 0.000200000000020850166 0.06631048891164949
0.000399999999999067768 0.16588553388768967 0.000399999999999067768 0.17267494818258611
0.000600000000019917934 0.24851262843894059 0.000600000000019917934 0.25222214158243761
0.000799999999998135536 0.33095861002053228 0.000799999999998135536 0.33295790363787386
0.001007140329434719206 0.41616984864044665 0.001007140329434719206 0.41745379073527122
0.001267914553977789183 0.52320118100498980 0.001267914553977789183 0.52422455480760910
0.001596209851982166583 0.65758100949445963 0.001596209851982166583 0.65798424605105410
0.002009509145224797066 0.82620911835418831 0.002009509145224797066 0.82539640795026692
0.002529822128153114136 1.03768219748004187 0.002529822128153114136 1.03469056269524762
0.003184857364431081805 1.30268925732591678 0.003184857364431081805 1.29599060222992901
0.004009497869034817086 1.63448825793763852 0.004009497869034817086 1.62169302623504286
0.005047658755856332391 2.04947551576354980 0.005047658755856332391 2.02689124369242535
0.006354625877790454069 2.56785743272320444 0.006354625877790454069 2.52983758538878289
0.008000000000009777068 3.21443220952598008 0.008000000000009777068 3.15242255299400753
0.010071403294361402914 4.01948157714709353 0.010071403294361402914 3.92062777663520601
0.012679145539692626699 5.01976004386402508 0.012679145539692626699 4.86488962345624554
0.015962098519750611558 6.25955248025538769 0.015962098519750611558 6.02028912297740604
0.020095091452091651263 7.79174845892129131 0.020095091452091651263 7.42639131242647643
0.025298221281360611101 9.67882237896910347 0.025298221281360611101 9.12656776784790758
0.031848573644296607199 11.99359080163439728 0.031848573644296607199 11.16655513748723472
0.040094978690191851456 14.81952165762616680 0.040094978690191851456 13.59187897220493291
0.050476587558435426217 18.25029543619888273 0.050476587558435426217 16.44384366192114655
0.063546258777947173257 22.38825465386905833 0.063546258777947173257 19.75376088620354409
0.080000000000012505552 27.34129051243569108 0.080000000000012505552 23.53528033740202474
0.100714032943542974863 33.21774052715112902 0.100714032943542974863 27.77458633354878614
0.126791455396883634421 40.11873874513796068 0.126791455396883634421 32.42036111489172612
0.159620985197506115583 48.12847020366099571 0.159620985197506115583 37.37315107079205490
0.200950914520774404082 57.30161050431155445 0.200950914520774404082 42.48022379471415633
0.252982212813464002465 67.65121005591061021 0.252982212813464002465 47.53644812008155185
0.318485736442809752589 79.13656018539828096 0.318485736442809752589 52.29680177522786266
0.400949786901833249431 91.65688080566336282 0.400949786901833249431 56.50590194816977174
0.504765875584169521062 105.05284213861345677 0.504765875584169521062 59.93443142190757555
