Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78325327206941697 0.000200000000020850166 0.62530791043685474
0.000399999999999067768 1.56430058456091348 0.000399999999999067768 1.62832476136178705
0.000600000000019917934 2.34347408617920960 0.000600000000019917934 2.37845479512238622
0.000799999999998135536 3.12093969249361924 0.000799999999998135536 3.13979303130515053
0.001007140329434719206 3.92448167267941184 0.001007140329434719206 3.93658924663360787
0.001267914553977789183 4.93378713687705428 0.001267914553977789183 4.94343755183575428
0.001596209851982166583 6.20098891953275455 0.001596209851982166583 6.20479144026143992
0.002009509145224797066 7.79115198607999559 0.002009509145224797066 7.78348812697101700
0.002529822128153114136 9.78534312223679770 0.002529822128153114136 9.75713200621618526
0.003184857364431081805 12.28435969658339566 0.003184857364431081805 12.22119137902823027
0.004009497869034817086 15.41322427235193260 0.004009497869034817086 15.29256523739645424
0.005047658755856332391 19.32655411365027476 0.005047658755856332391 19.11358442801957125
0.006354625877790454069 24.21489559057981822 0.006354625877790454069 23.85636843021622155
0.008000000000009777068 30.31209573582999539 0.008000000000009777068 29.72734467473349085
0.010071403294361402914 37.90371127249708394 0.010071403294361402914 36.97151993366999534
0.012679145539692626699 47.33633721363775493 0.012679145539692626699 45.87590914919239538
0.015962098519750611558 59.02757988880830453 0.015962098519750611558 56.77132642967694665
0.020095091452091651263 73.47618796762778004 0.020095091452091651263 70.03087007618167092
0.025298221281360611101 91.27129503367866903 0.025298221281360611101 86.06353405080578511
0.031848573644296607199 113.09956125941236849 0.031848573644296607199 105.30061494650460929
0.040094978690191851456 139.74808923141475248 0.040094978690191851456 128.17141870789251357
0.050476587558435426217 172.10028596335547491 0.050476587558435426217 155.06544573191644076
0.063546258777947173257 211.12124138598520062 0.063546258777947173257 186.27796515689942680
0.080000000000012505552 257.82836953226853893 0.080000000000012505552 221.93769358170106898
0.100714032943542974863 313.24329317103513404 0.100714032943542974863 261.91434912536504953
0.126791455396883634421 378.31970636665096208 0.126791455396883634421 305.72400531342890417
0.159620985197506115583 453.85147402052319876 0.159620985197506115583 352.42881459756910090
0.200950914520774404082 540.35418705565803066 0.200950914520774404082 400.58851038415451740
0.252982212813464002465 637.95091082723706677 0.252982212813464002465 448.26870577236906001
0.318485736442809752589 746.25776254830566359 0.318485736442809752589 493.15884074039877305
0.400949786901833249431 864.32438599740555674 0.400949786901833249431 532.85065537124103230
0.504765875584169521062 990.64830136712475905 0.504765875584169521062 565.18168830858837737
0.635462587779443310865 1123.27408714682746904 0.635462587779443310865 588.65811647946077301
0.800000000000011368684 1260.00244775618307358 0.800000000000011368684 602.80222715761294694
1.007140329435344483500 1398.64855522317748182 1.007140329435344483500 608.25635173907596709
1.267914553968907398485 1537.29710818438093156 1.267914553968907398485 606.69239662078359743
1.596209851975117999245 1674.51578451025898175 1.596209851975117999245 600.42608156443702683
2.009509145207687197399 1809.42916014947923031 2.009509145207687197399 591.92706885449354104
2.529822128134725289783 1941.70288702104494405 2.529822128134725289783 583.49074251082151932
3.184857364427983839050 2071.46214329211443328 3.184857364427983839050 576.80267520760685329
4.009497869018204596614 2199.07437636968825245 4.009497869018204596614 572.84981943361515278
