Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61131962698100828 0.000200000000020850166 0.48804519838974031
0.000399999999999067768 1.22091752941339582 0.000399999999999067768 1.27088761862383381
0.000600000000019917934 1.82905294531060281 0.000600000000019917934 1.85635496204674078
0.000799999999998135536 2.43585536975111694 0.000799999999998135536 2.45057017077475203
0.001007140329434719206 3.06301008599368707 0.001007140329434719206 3.07245989981159662
0.001267914553977789183 3.85076069219672501 0.001267914553977789183 3.85829272338400342
0.001596209851982166583 4.83979622987922209 0.001596209851982166583 4.84276405093575768
0.002009509145224797066 6.08089911108682468 0.002009509145224797066 6.07491756251396531
0.002529822128153114136 7.63734097345310925 0.002529822128153114136 7.61532254143702225
0.003184857364431081805 9.58779293391874710 0.003184857364431081805 9.53849083241227902
0.004009497869034817086 12.02983357842101952 0.004009497869034817086 11.93566067308991663
0.005047658755856332391 15.08413979601972699 0.005047658755856332391 14.91791955357624921
0.006354625877790454069 18.89943070484278564 0.006354625877790454069 18.61960462846143827
0.008000000000009777068 23.65822106211121323 0.008000000000009777068 23.20182999003589686
0.010071403294361402914 29.58338440780260470 0.010071403294361402914 28.85582043603511337
0.012679145539692626699 36.94543392283922856 0.012679145539692626699 35.80558762863796574
0.015962098519750611558 46.07030625467964313 0.015962098519750611558 44.30932794511371497
0.020095091452091651263 57.34726865766070603 0.020095091452091651263 54.65824005945886199
0.025298221281360611101 71.23613270921261176 0.025298221281360611101 67.17153877136060203
0.031848573644296607199 88.27282830002916114 0.031848573644296607199 82.18584581190603444
0.040094978690191851456 109.07167940012858764 0.040094978690191851456 100.03622923542830847
0.050476587558435426217 134.32217441042379846 0.050476587558435426217 121.02668935173966247
0.063546258777947173257 164.77755425247622156 0.063546258777947173257 145.38768012245807881
0.080000000000012505552 201.23189817152666592 0.080000000000012505552 173.21966328327889073
0.100714032943542974863 244.48257027983231637 0.100714032943542974863 204.42095541491909216
0.126791455396883634421 295.27391716421539059 0.126791455396883634421 238.61385780560306102
0.159620985197506115583 354.22554069894499662 0.159620985197506115583 275.06639188102951721
0.200950914520774404082 421.73985331173309987 0.200950914520774404082 312.65444712909618374
0.252982212813464002465 497.91290601150205930 0.252982212813464002465 349.86825816380019205
0.318485736442809752589 582.44508296453125240 0.318485736442809752589 384.90446106567708284
0.400949786901833249431 674.59464272968239129 0.400949786901833249431 415.88343833852951548
0.504765875584169521062 773.18891814019491449 0.504765875584169521062 441.11741526523974244
0.635462587779443310865 876.70172655362148362 0.635462587779443310865 459.44048115470110361
0.800000000000011368684 983.41654459019150636 0.800000000000011368684 470.47978704984421938
1.007140329435344483500 1091.62814066199234730 1.007140329435344483500 474.73666477196172764
1.267914553968907398485 1199.84164541219956845 1.267914553968907398485 473.51601687475795188
1.596209851975117999245 1306.93914888605581837 1.596209851975117999245 468.62523439175578233
2.009509145207687197399 1412.23739328739861776 2.009509145207687197399 461.99185861814129339
2.529822128134725289783 1515.47542401642522236 2.529822128134725289783 455.40740878893382160
3.184857364427983839050 1616.75094110604072739 3.184857364427983839050 450.18745382057124971
4.009497869018204596614 1716.35073277634205624 4.009497869018204596614 447.10229809452891914
5.009497869018190385759 1811.43604375128552419 5.009497869018190385759 446.41959706234712257
6.009497869018190385759 1888.48668677503928848 6.009497869018190385759 447.54221542186161287
7.009497869018204596614 1953.28685851167551846 7.009497869018204596614 449.59199361186227861
8.009497869018190385759 2009.19755395281185884 8.009497869018190385759 452.04943851720400971
9.009497869018204596614 2058.34617507198481690 9.009497869018204596614 454.68841154412274363
10.009497869018190385759 2102.16703847003373085 10.009497869018190385759 457.34861393341901703
11.009497869018190385759 2141.67516019653567128 11.009497869018190385759 459.82741566379968390
12.009497869018204596614 2177.61600411314793746 12.009497869018204596614 462.21011059852060043
13.009497869018190385759 2210.55159227097237817 13.009497869018190385759 464.48029111636378730
14.009497869018204596614 2240.92411281777231125 14.009497869018204596614 466.63216660073021558
15.009497869018190385759 2269.08162409188071251 15.009497869018190385759 468.68226647968180032
16.009497869018190385759 2295.30604930638992300 16.009497869018190385759 470.61737094767875078
17.009497869018204596614 2319.82857348625657323 17.009497869018204596614 472.41103969889320524
18.009497869018190385759 2342.83903869906862383 18.009497869018190385759 474.08361322310588548
19.009497869018204596614 2364.49496627883172550 19.009497869018204596614 475.58525977340565305
20.009497869018190385759 2384.93145731120421260 20.009497869018190385759 477.00352512799861415
21.009497869018190385759 2404.26357195561922708 21.009497869018190385759 478.34680516771749126
22.009497869018204596614 2422.58979863919194031 22.009497869018204596614 479.64161456767419622
23.009497869018190385759 2440.00486865675884474 23.009497869018190385759 480.91539249037452919
24.009497869018204596614 2456.58831622254774629 24.009497869018204596614 482.12409093997683840
25.009497869018204596614 2472.40826423076350693 25.009497869018204596614 483.29037111750216127
26.009497869018190385759 2487.52444040121326907 26.009497869018190385759 484.37271459816162178
27.009497869018204596614 2501.99132024355867543 27.009497869018204596614 485.36767331464807285
28.009497869018190385759 2515.85231490074738758 28.009497869018190385759 486.29149472201180515
29.009497869018190385759 2529.14307205127761335 29.009497869018190385759 487.16873733444953132
30.009497869018190385759 2541.90173714158845542 30.009497869018190385759 487.99573287615118034
31.009497869018218807469 2554.16587966100905760 31.009497869018218807469 488.75587296434559903
32.009497869018190385759 2565.96802308632913991 32.009497869018190385759 489.46939114187563291
33.009497869018190385759 2577.33757218434993774 33.009497869018190385759 490.19848426932378516
34.009497869018218807469 2588.30222334973859688 34.009497869018218807469 490.88315177370850506
35.009497869018190385759 2598.88544845536216599 35.009497869018190385759 491.54544357123387499
36.009497869018190385759 2609.10904337212150494 36.009497869018190385759 492.19266406117981205
37.009497869018190385759 2618.99324682133510578 37.009497869018190385759 492.81680548528350982
38.009497869018218807469 2628.55594466129059583 38.009497869018218807469 493.41789752905788191
39.009497869018190385759 2637.81391186207702049 39.009497869018190385759 493.98581638844450481
40.009497869018190385759 2646.78272048925873605 40.009497869018190385759 494.51753383796119579
41.009497869018218807469 2655.47700644468977771 41.009497869018218807469 495.04631787653443098
42.009497869018190385759 2663.91019085469179117 42.009497869018190385759 495.54669609071669356
43.009497869018190385759 2672.09472980072769133 43.009497869018190385759 496.02724440685295804
44.009497869018218807469 2680.04280765437351874 44.009497869018218807469 496.48385992731618899
46.009497869018190385759 2695.27356612310995843 46.009497869018190385759 497.34914705060538154
48.009497869018218807469 2709.68256568648666871 48.009497869018218807469 498.16002548847035314
50.009497869018190385759 2723.33925671201996010 50.009497869018190385759 498.91988225354668884
52.009497869018190385759 2736.30551881961355321 52.009497869018190385759 499.63509398142872442
54.009497869018218807469 2748.63631046555292414 54.009497869018218807469 500.31044526356618007
56.009497869018190385759 2760.38085401225225723 56.009497869018190385759 500.94355080427817484
58.009497869018218807469 2771.58270401898198543 58.009497869018218807469 501.52847859800743890
60.009497869018190385759 2782.28109641978289801 60.009497869018190385759 502.09069626359303129
62.009497869018190385759 2792.51136886966651218 62.009497869018190385759 502.62269473750245652
64.009497869018218807469 2802.30543658119495376 64.009497869018218807469 503.12488049935041090
66.009497869018190385759 2811.69213822759320465 66.009497869018190385759 503.58632436052045023
68.009497869018190385759 2820.69757165302689828 68.009497869018190385759 504.01902715141306999
70.009497869018190385759 2829.34588984879337659 70.009497869018190385759 504.43796435739864137
72.009497869018190385759 2837.65912965646657540 72.009497869018190385759 504.83341708655029834
74.009497869018218807469 2845.65744019822841437 74.009497869018218807469 505.21147243281171768
76.009497869018190385759 2853.35892656398527834 76.009497869018190385759 505.57084894500815153
78.009497869018190385759 2860.78018151679680159 78.009497869018190385759 505.90539116871207170
80.009497869018218807469 2867.93682003041612916 80.009497869018218807469 506.23709201070545305
82.009497869018190385759 2874.84385607549120323 82.009497869018190385759 506.56391543637568020
84.009497869018218807469 2881.51494730772765251 84.009497869018218807469 506.86827447283008041
