Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56812856637908926 0.000200000000020850166 0.45356374415568262
0.000399999999999067768 1.13465705179179732 0.000399999999999067768 1.18109664556888894
0.000600000000019917934 1.69982637852235352 0.000600000000019917934 1.72519944842387307
0.000799999999998135536 2.26375689254044055 0.000799999999998135536 2.27743206088305783
0.001007140329434719206 2.84660176470065496 0.001007140329434719206 2.85538392862925550
0.001267914553977789183 3.57869607807413015 0.001267914553977789183 3.58569595488404635
0.001596209851982166583 4.49785410494210414 0.001596209851982166583 4.50061224298920948
0.002009509145224797066 5.65127036954264739 0.002009509145224797066 5.64571143037982548
0.002529822128153114136 7.09774623076348732 0.002529822128153114136 7.07728344883549365
0.003184857364431081805 8.91039452010927135 0.003184857364431081805 8.86457571925271637
0.004009497869034817086 11.17989968429344749 0.004009497869034817086 11.09238029944769188
0.005047658755856332391 14.01841252782268121 0.005047658755856332391 13.86393610685618860
0.006354625877790454069 17.56414483982672081 0.006354625877790454069 17.30408908405927448
0.008000000000009777068 21.98671631315770369 0.008000000000009777068 21.56257026247901365
0.010071403294361402914 27.49325398768611706 0.010071403294361402914 26.81709399218480527
0.012679145539692626699 34.33515870002993609 0.012679145539692626699 33.27584502444072001
0.015962098519750611558 42.81533896494684654 0.015962098519750611558 41.17877760116546426
0.020095091452091651263 53.29555945902163927 0.020095091452091651263 50.79651657699709233
0.025298221281360611101 66.20314507214867206 0.025298221281360611101 62.42572353207970082
0.031848573644296607199 82.03616108317928024 0.031848573644296607199 76.37923714041266976
0.040094978690191851456 101.36552813816298624 0.040094978690191851456 92.96845216988172922
0.050476587558435426217 124.83202078360034193 0.050476587558435426217 112.47589064754065191
0.063546258777947173257 153.13566183246433638 0.063546258777947173257 135.11572446163225436
0.080000000000012505552 187.01442710506012190 0.080000000000012505552 160.98131750782985705
0.100714032943542974863 227.20934520571375970 0.100714032943542974863 189.97817052147371442
0.126791455396883634421 274.41217301674362261 0.126791455396883634421 221.75527002585937453
0.159620985197506115583 329.19873619304121348 0.159620985197506115583 255.63235332421766088
0.200950914520774404082 391.94301584949107564 0.200950914520774404082 290.56473075584483468
0.252982212813464002465 462.73427678242853744 0.252982212813464002465 325.14930514135784279
0.318485736442809752589 541.29407166812416108 0.318485736442809752589 357.71012414255858403
0.400949786901833249431 626.93306471073731245 0.400949786901833249431 386.50036932548124469
0.504765875584169521062 718.56144022811599825 0.504765875584169521062 409.95151092584779917
0.635462587779443310865 814.76084369928958040 0.635462587779443310865 426.98001237746677816
0.800000000000011368684 913.93602785284110723 0.800000000000011368684 437.23936731262699595
1.007140329435344483500 1014.50223941956880935 1.007140329435344483500 441.19548736959484359
1.267914553968907398485 1115.07022481242483991 1.267914553968907398485 440.06108089991090537
1.596209851975117999245 1214.60105684519294300 1.596209851975117999245 435.51584283146866028
2.009509145207687197399 1312.45975137035406988 2.009509145207687197399 429.35112947664219973
2.529822128134725289783 1408.40379079787362571 2.529822128134725289783 423.23188534188960830
3.184857364427983839050 1502.52397244093981499 3.184857364427983839050 418.38073153977001084
4.009497869018204596614 1595.08682230844829064 4.009497869018204596614 415.51354877263293019
5.009497869018190385759 1683.45414935581425198 5.009497869018190385759 414.87908205250738547
6.009497869018190385759 1755.06099694854219706 6.009497869018190385759 415.92238498444748984
7.009497869018204596614 1815.28289568204650095 7.009497869018204596614 417.82734188928503727
8.009497869018190385759 1867.24337894527616299 8.009497869018190385759 420.11116296979287199
9.009497869018204596614 1912.91954313755104522 9.009497869018204596614 422.56368681546194921
10.009497869018190385759 1953.64436727378142677 10.009497869018190385759 425.03594012290568571
11.009497869018190385759 1990.36115431308462576 11.009497869018190385759 427.33960912233561658
12.009497869018204596614 2023.76269947471905652 12.009497869018204596614 429.55396148014682467
13.009497869018190385759 2054.37131673008889265 13.009497869018190385759 431.66374880922938928
14.009497869018204596614 2082.59795267303843502 14.009497869018204596614 433.66358961263517813
15.009497869018190385759 2108.76607456364990867 15.009497869018190385759 435.56884547839990773
16.009497869018190385759 2133.13768712713408604 16.009497869018190385759 437.36723060898407311
17.009497869018204596614 2155.92764166385813951 17.009497869018204596614 439.03417276364530153
18.009497869018190385759 2177.31236748663422986 18.009497869018190385759 440.58857533234299808
19.009497869018204596614 2197.43825670478418033 19.009497869018204596614 441.98412728941502792
20.009497869018190385759 2216.43086521856503168 20.009497869018190385759 443.30218911352045552
21.009497869018190385759 2234.39712393701620385 21.009497869018190385759 444.55056349825923689
22.009497869018204596614 2251.42856286577125502 22.009497869018204596614 445.75389179930596129
23.009497869018190385759 2267.61322032774887703 23.009497869018190385759 446.93767454268498795
24.009497869018204596614 2283.02501127204141085 24.009497869018204596614 448.06097581921756046
25.009497869018204596614 2297.72724556228558868 25.009497869018204596614 449.14485576680914392
26.009497869018190385759 2311.77543102504068884 26.009497869018190385759 450.15072932763933977
27.009497869018204596614 2325.22019435678521404 27.009497869018204596614 451.07539204785229003
28.009497869018190385759 2338.10187960884650238 28.009497869018190385759 451.93394346447831822
29.009497869018190385759 2350.45361587374145529 29.009497869018190385759 452.74920697929820790
