Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19685156466643883 0.000200000000020850166 0.15715585872060930
0.000399999999999067768 0.39314871531382445 0.000399999999999067768 0.40923962719272911
0.000600000000019917934 0.58897492940028917 0.000600000000019917934 0.59776647555037710
0.000799999999998135536 0.78437190574866145 0.000799999999998135536 0.78911023162176119
0.001007140329434719206 0.98632254127785857 0.001007140329434719206 0.98936548404259284
0.001267914553977789183 1.23998679898182584 0.001267914553977789183 1.24241219489403365
0.001596209851982166583 1.55846699250186926 0.001596209851982166583 1.55942266314099820
0.002009509145224797066 1.95811561049942595 0.002009509145224797066 1.95618948684213256
0.002529822128153114136 2.45930680802769963 0.002529822128153114136 2.45221663358773689
0.003184857364431081805 3.08737353986242224 0.003184857364431081805 3.07149772728493176
0.004009497869034817086 3.87373717131220374 0.004009497869034817086 3.84341247217705151
0.005047658755856332391 4.85725697235961285 0.005047658755856332391 4.80373224755104822
0.006354625877790454069 6.08582211555399510 0.006354625877790454069 5.99571507737141474
0.008000000000009777068 7.61820433657657414 0.008000000000009777068 7.47124145059579803
0.010071403294361402914 9.52617133783861192 0.010071403294361402914 9.29188783062543777
0.012679145539692626699 11.89683130395773958 0.012679145539692626699 11.52978840759130108
0.015962098519750611558 14.83513937820526607 0.015962098519750611558 14.26808522145645242
0.020095091452091651263 18.46644384764346114 0.020095091452091651263 17.60054741045074778
0.025298221281360611101 22.93880903815677996 0.025298221281360611101 21.62996560979954452
0.031848573644296607199 28.42481019987352298 0.031848573644296607199 26.46473567584474296
0.040094978690191851456 35.12226632857401398 0.040094978690191851456 32.21275316412569367
0.050476587558435426217 43.25320018379134979 0.050476587558435426217 38.97190947875312617
0.063546258777947173257 53.06016352966965854 0.063546258777947173257 46.81641330030240766
0.080000000000012505552 64.79885851447258460 0.080000000000012505552 55.77861439964279100
0.100714032943542974863 78.72604504934818692 0.100714032943542974863 65.82576961051061915
0.126791455396883634421 95.08141082597695970 0.126791455396883634421 76.83625584229338301
0.159620985197506115583 114.06447438267656480 0.159620985197506115583 88.57436803777717671
0.200950914520774404082 135.80481689521838007 0.200950914520774404082 100.67813039347255710
0.252982212813464002465 160.33336783250814506 0.252982212813464002465 112.66138204459328165
0.318485736442809752589 187.55364763939388695 0.318485736442809752589 123.94342020729004616
0.400949786901833249431 217.22680750942217287 0.400949786901833249431 133.91898761716237232
0.504765875584169521062 248.97523586851386312 0.504765875584169521062 142.04460246992093175
0.635462587779443310865 282.30748531685907210 0.635462587779443310865 147.94482885008716266
0.800000000000011368684 316.67081666830893028 0.800000000000011368684 151.49960534077865759
1.007140329435344483500 351.51612681642956204 1.007140329435344483500 152.87036623771049904
1.267914553968907398485 386.36205157974364965 1.267914553968907398485 152.47730434689893286
1.596209851975117999245 420.84861180162391747 1.596209851975117999245 150.90241922669309815
2.009509145207687197399 454.75579104499109917 2.009509145207687197399 148.76640012567864346
2.529822128134725289783 487.99955909224559036 2.529822128134725289783 146.64613571056702312
3.184857364427983839050 520.61137641593961689 3.184857364427983839050 144.96525347211328949
4.009497869018204596614 552.68359194020797531 4.009497869018204596614 143.97179979402631034
5.009497869018190385759 583.30209561012861741 5.009497869018190385759 143.75196264100034682
6.009497869018190385759 608.11324017076674409 6.009497869018190385759 144.11345795513750545
7.009497869018204596614 628.97959981965652787 7.009497869018204596614 144.77350881251541637
8.009497869018190385759 646.98345147665270360 8.009497869018190385759 145.56483278339314325
9.009497869018204596614 662.80984170116892074 9.009497869018204596614 146.41461078255039752
10.009497869018190385759 676.92063602907330733 10.009497869018190385759 147.27122486714714000
11.009497869018190385759 689.64268066111276312 11.009497869018190385759 148.06942596782678834
12.009497869018204596614 701.21602306360875900 12.009497869018204596614 148.83667963566489334
13.009497869018190385759 711.82164044595174346 13.009497869018190385759 149.56770243828560751
14.009497869018204596614 721.60192219811426639 14.009497869018204596614 150.26062973420252433
15.009497869018190385759 730.66894688828222115 15.009497869018190385759 150.92078417891929121
16.009497869018190385759 739.11349685545440025 16.009497869018190385759 151.54390885135853750
17.009497869018204596614 747.01001619054727598 17.009497869018204596614 152.12148968564903839
18.009497869018190385759 754.41963610282493846 18.009497869018190385759 152.66007654059254151
19.009497869018204596614 761.39308017402595397 19.009497869018204596614 153.14362305203417236
20.009497869018190385759 767.97385242222208035 20.009497869018190385759 153.60031991214083291
21.009497869018190385759 774.19900346940460167 21.009497869018190385759 154.03287068580033292
22.009497869018204596614 780.10024765963123627 22.009497869018204596614 154.44981338660161896
