Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21429410837106000 0.000200000000020850166 0.17108106139205573
0.000399999999999067768 0.42798467743023927 0.000399999999999067768 0.44550136631107218
0.000600000000019917934 0.64116258137246673 0.000600000000019917934 0.65073312528268901
0.000799999999998135536 0.85387321385297310 0.000799999999998135536 0.85903139138571460
0.001007140329434719206 1.07371820949235230 0.001007140329434719206 1.07703078009699982
0.001267914553977789183 1.34985904699287373 0.001267914553977789183 1.35249935140363164
0.001596209851982166583 1.69655900449570596 0.001596209851982166583 1.69759935481171942
0.002009509145224797066 2.13161952535380550 0.002009509145224797066 2.12952273251168878
0.002529822128153114136 2.67722006949850844 0.002529822128153114136 2.66950165175373888
0.003184857364431081805 3.36093828390086502 0.003184857364431081805 3.34365575375321722
0.004009497869034817086 4.21697970547910739 0.004009497869034817086 4.18396800768640986
0.005047658755856332391 5.28764683066995911 0.005047658755856332391 5.22937940872645690
0.006354625877790454069 6.62507217642586710 0.006354625877790454069 6.52698097030305924
0.008000000000009777068 8.29323510057702862 0.008000000000009777068 8.13325018672453837
0.010071403294361402914 10.37026246903950089 0.010071403294361402914 10.11521966371883074
0.012679145539692626699 12.95098091316918421 0.012679145539692626699 12.55141522851711322
0.015962098519750611558 16.14964539905889751 0.015962098519750611558 15.53234593728170942
0.020095091452091651263 20.10271102401693000 0.020095091452091651263 19.16008958606030887
0.025298221281360611101 24.97136173774029189 0.025298221281360611101 23.54654484104760215
0.031848573644296607199 30.94346426821674712 0.031848573644296607199 28.80971225471706276
0.040094978690191851456 38.23436587667551123 0.040094978690191851456 35.06704774828872218
0.050476587558435426217 47.08576222539311118 0.050476587558435426217 42.42511664775656755
0.063546258777947173257 57.76169700698216758 0.063546258777947173257 50.96470308640514446
0.080000000000012505552 70.54052952208407135 0.080000000000012505552 60.72102327049721993
0.100714032943542974863 85.70177056004992266 0.100714032943542974863 71.65843274055586676
0.126791455396883634421 103.50634596245593855 0.126791455396883634421 83.64453167642062681
0.159620985197506115583 124.17145312544536750 0.159620985197506115583 96.42272976264351314
0.200950914520774404082 147.83815510112384572 0.200950914520774404082 109.59897739036252062
0.252982212813464002465 174.54012194424936411 0.252982212813464002465 122.64403614981040391
0.318485736442809752589 204.17232527832751998 0.318485736442809752589 134.92574858008788397
0.400949786901833249431 236.47475247861146386 0.400949786901833249431 145.78522702627802232
0.504765875584169521062 271.03633271762271306 0.504765875584169521062 154.63083306852152532
0.635462587779443310865 307.32207262341620435 0.635462587779443310865 161.05386431781641932
