Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61713380821588204 0.000200000000020850166 0.49268693261355578
0.000399999999999067768 1.23252951678553413 0.000399999999999067768 1.28297486499661484
0.000600000000019917934 1.84644882930132859 0.000600000000019917934 1.87401051195751145
0.000799999999998135536 2.45902247245255445 0.000799999999998135536 2.47387722402940291
0.001007140329434719206 3.09214197539851865 0.001007140329434719206 3.10168166516306520
0.001267914553977789183 3.88738477486707446 0.001267914553977789183 3.89498844222053542
0.001596209851982166583 4.88582690054383573 0.001596209851982166583 4.88882294815933172
0.002009509145224797066 6.13873374937161831 0.002009509145224797066 6.13269531107048316
0.002529822128153114136 7.70997872727671130 0.002529822128153114136 7.68775088082568914
0.003184857364431081805 9.67898118193155987 0.003184857364431081805 9.62921017456837269
0.004009497869034817086 12.14424775647665378 0.004009497869034817086 12.04917918492636986
0.005047658755856332391 15.22760308212317781 0.005047658755856332391 15.05980194063472055
0.006354625877790454069 19.07918072513340846 0.006354625877790454069 18.79669325943865488
0.008000000000009777068 23.88323131677803346 0.008000000000009777068 23.42249956874547578
0.010071403294361402914 29.86474811820290398 0.010071403294361402914 29.13026438039958066
0.012679145539692626699 37.29681712590971188 0.012679145539692626699 36.14612990227990252
0.015962098519750611558 46.50847492829752383 0.015962098519750611558 44.73074818372212746
0.020095091452091651263 57.89269104978519209 0.020095091452091651263 55.17808745132872161
0.025298221281360611101 71.91365027574043722 0.025298221281360611101 67.81039851510996641
0.031848573644296607199 89.11237965614355971 0.031848573644296607199 82.96750467153015052
0.040094978690191851456 110.10904591616241532 0.040094978690191851456 100.98766076348265130
0.050476587558435426217 135.59969509095770945 0.050476587558435426217 122.17775840807414056
0.063546258777947173257 166.34473207824709107 0.063546258777947173257 146.77044338449232441
0.080000000000012505552 203.14578850739715676 0.080000000000012505552 174.86713290689704081
0.100714032943542974863 246.80781211673289022 0.100714032943542974863 206.36517645826748435
0.126791455396883634421 298.08222887637504073 0.126791455396883634421 240.88328308364546615
0.159620985197506115583 357.59453361320123577 0.159620985197506115583 277.68251245598497690
0.200950914520774404082 425.75096604703492176 0.200950914520774404082 315.62806279472619053
0.252982212813464002465 502.64849071541578951 0.252982212813464002465 353.19580953220588526
0.318485736442809752589 587.98464217750927219 0.318485736442809752589 388.56523718994299088
0.400949786901833249431 681.01062438607868899 0.400949786901833249431 419.83885147490138934
0.504765875584169521062 780.54261708989781710 0.504765875584169521062 445.31282546477325468
0.635462587779443310865 885.03992232247389893 0.635462587779443310865 463.81015964394413231
0.800000000000011368684 992.76969107406569037 0.800000000000011368684 474.95445893754651934
1.007140329435344483500 1102.01047352154910186 1.007140329435344483500 479.25182326843423652
1.267914553968907398485 1211.25318280063083876 1.267914553968907398485 478.01956594829505320
1.596209851975117999245 1319.36927666078736365 1.596209851975117999245 473.08226787102518074
2.009509145207687197399 1425.66899893007757782 2.009509145207687197399 466.38580292565080754
2.529822128134725289783 1529.88891310353801600 2.529822128134725289783 459.73872925295904679
3.184857364427983839050 1632.12764842634260276 3.184857364427983839050 454.46912797375603077
4.009497869018204596614 1732.67472072394321003 4.009497869018204596614 451.35462973401496356
5.009497869018190385759 1828.66437568913715950 5.009497869018190385759 450.66543562136399714
6.009497869018190385759 1906.44783732860651071 6.009497869018190385759 451.79873105766733943
7.009497869018204596614 1971.86431504643337576 7.009497869018204596614 453.86800442067078620
8.009497869018190385759 2028.30676981921101287 8.009497869018190385759 456.34882176397093190
9.009497869018204596614 2077.92283706315856762 9.009497869018204596614 459.01289371913480863
10.009497869018190385759 2122.16047497722138360 10.009497869018190385759 461.69839694637266803
11.009497869018190385759 2162.04435329623083817 11.009497869018190385759 464.20077423668908523
12.009497869018204596614 2198.32702589139807969 12.009497869018204596614 466.60613067214779903
13.009497869018190385759 2231.57586013224545241 13.009497869018190385759 468.89790258078573970
14.009497869018204596614 2262.23724976033281564 14.009497869018204596614 471.07024427220460439
15.009497869018190385759 2290.66256345145029627 15.009497869018190385759 473.13984238370051116
16.009497869018190385759 2317.13640575359750073 16.009497869018190385759 475.09335137788769998
17.009497869018204596614 2341.89216046234878377 17.009497869018204596614 476.90407947863809568
18.009497869018190385759 2365.12147520843473103 18.009497869018190385759 478.59256063147785198
19.009497869018204596614 2386.98336949072290736 19.009497869018204596614 480.10848914625051975
