Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20432694053984787 0.000200000000020850166 0.16312380272265778
0.000399999999999067768 0.40807841336371659 0.000399999999999067768 0.42478037252916184
0.000600000000019917934 0.61134106595979387 0.000600000000019917934 0.62046646829279650
0.000799999999998135536 0.81415818065050938 0.000799999999998135536 0.81907644294916981
0.001007140329434719206 1.02377782765549874 0.001007140329434719206 1.02693632520876732
0.001267914553977789183 1.28707490527227497 0.001267914553977789183 1.28959240482671844
0.001596209851982166583 1.61764928335637070 0.001596209851982166583 1.61864124528559294
0.002009509145224797066 2.03247443115130322 0.002009509145224797066 2.03047516355765678
0.002529822128153114136 2.55269820580090334 0.002529822128153114136 2.54533878423030879
0.003184857364431081805 3.20461557302175493 0.003184857364431081805 3.18813688148562546
0.004009497869034817086 4.02084111452659076 0.004009497869034817086 3.98936484453820572
0.005047658755856332391 5.04170976877833255 0.005047658755856332391 4.98615245948336661
0.006354625877790454069 6.31692928449908297 0.006354625877790454069 6.22340046005640612
0.008000000000009777068 7.90750323543391076 0.008000000000009777068 7.75495948036525817
0.010071403294361402914 9.88792467978184852 0.010071403294361402914 9.64474433052260594
0.012679145539692626699 12.34860970790550283 0.012679145539692626699 11.96762847370236393
0.015962098519750611558 15.39849910142825351 0.015962098519750611558 14.80991124252441971
0.020095091452091651263 19.16770120894637586 0.020095091452091651263 18.26892262856912907
0.025298221281360611101 23.80990305226399428 0.025298221281360611101 22.45135670890585189
0.031848573644296607199 29.50423337202061802 0.031848573644296607199 27.46972563821859481
0.040094978690191851456 36.45602327776037299 0.040094978690191851456 33.43602227162413953
0.050476587558435426217 44.89572677304925463 0.050476587558435426217 40.45185540832602555
0.063546258777947173257 55.07510644851787163 0.063546258777947173257 48.59425178006072343
0.080000000000012505552 67.25957466059179524 0.080000000000012505552 57.89678963000897483
0.100714032943542974863 81.71564169679177780 0.100714032943542974863 68.32548238053001910
0.126791455396883634421 98.69209731303938327 0.126791455396883634421 79.75408834263363644
0.159620985197506115583 118.39603670100605370 0.159620985197506115583 91.93795163414846172
0.200950914520774404082 140.96196184060644896 0.200950914520774404082 104.50135053499681703
0.252982212813464002465 166.42197673754006360 0.252982212813464002465 116.93966237540061570
0.318485736442809752589 194.67593805607975810 0.318485736442809752589 128.65013236706053590
0.400949786901833249431 225.47592678193186089 0.400949786901833249431 139.00451879249763465
0.504765875584169521062 258.42999166098911701 0.504765875584169521062 147.43870129789263501
0.635462587779443310865 293.02802273395502652 0.635462587779443310865 153.56298690768542770
0.800000000000011368684 328.69629071900425288 0.800000000000011368684 157.25275491068163092
1.007140329435344483500 364.86484049300275956 1.007140329435344483500 158.67557001888937407
1.267914553968907398485 401.03402822201240951 1.267914553968907398485 158.26758172716094464
1.596209851975117999245 436.83020465485014938 1.596209851975117999245 156.63289084289664288
2.009509145207687197399 472.02499829986419400 2.009509145207687197399 154.41575709247655368
2.529822128134725289783 506.53118791853347602 2.529822128134725289783 152.21497630717081506
3.184857364427983839050 540.38142868489944703 3.184857364427983839050 150.47026309763660379
4.009497869018204596614 573.67157644426640672 4.009497869018204596614 149.43908333050831061
5.009497869018190385759 605.45280810165240837 5.009497869018190385759 149.21089793116493638
6.009497869018190385759 631.20614802535283161 6.009497869018190385759 149.58612091545916201
7.009497869018204596614 652.86490107863085086 7.009497869018204596614 150.27123699526916312
8.009497869018190385759 671.55244330488005744 8.009497869018190385759 151.09261124352198635
9.009497869018204596614 687.97983568982101588 9.009497869018204596614 151.97465929328015477
10.009497869018190385759 702.62648296688621485 10.009497869018190385759 152.86380302665904196
11.009497869018190385759 715.83164321786375695 11.009497869018190385759 153.69231556154176133
12.009497869018204596614 727.84447963564457496 12.009497869018204596614 154.48870544461419740
13.009497869018190385759 738.85284198187400762 13.009497869018190385759 155.24748860682811369
14.009497869018204596614 749.00452683854894076 14.009497869018204596614 155.96672959752666543
15.009497869018190385759 758.41586892201451064 15.009497869018190385759 156.65195319837192756
16.009497869018190385759 767.18109800186402936 16.009497869018190385759 157.29874083305568888
17.009497869018204596614 775.37748515980854336 17.009497869018204596614 157.89825511674962399
18.009497869018190385759 783.06848304343861855 18.009497869018190385759 158.45729463707073137
19.009497869018204596614 790.30674144645729484 19.009497869018204596614 158.95920367426330699
20.009497869018190385759 797.13741643825574101 20.009497869018190385759 159.43324345310821855
21.009497869018190385759 803.59896562647065821 21.009497869018190385759 159.88222020551427249
22.009497869018204596614 809.72430769733875877 22.009497869018204596614 160.31499617343459363
23.009497869018190385759 815.54510555647107140 23.009497869018190385759 160.74074259868498871
24.009497869018204596614 821.08794265047117733 24.009497869018204596614 161.14473691743791051
25.009497869018204596614 826.37558831626051870 25.009497869018204596614 161.53455338981729028
26.009497869018190385759 831.42800589497085184 26.009497869018190385759 161.89631493362466585
27.009497869018204596614 836.26340323358056139 27.009497869018204596614 162.22886906984160760
28.009497869018190385759 840.89629003476068192 28.009497869018190385759 162.53764633371585546
29.009497869018190385759 845.33858114757367730 29.009497869018190385759 162.83085514167743213
30.009497869018190385759 849.60302627286785082 30.009497869018190385759 163.10726941240920951
31.009497869018218807469 853.70218260408728383 31.009497869018218807469 163.36133797449593885
32.009497869018190385759 857.64692075983282393 32.009497869018190385759 163.59982366970299950
33.009497869018190385759 861.44706896379102545 33.009497869018190385759 163.84351512262725237
34.009497869018218807469 865.11188443483115407 34.009497869018218807469 164.07235779392976838
35.009497869018190385759 868.64921239133025210 35.009497869018190385759 164.29372162842869898
36.009497869018190385759 872.06633786622535354 36.009497869018190385759 164.51004804218783306
37.009497869018190385759 875.37002543213111494 37.009497869018190385759 164.71866052904857725
38.009497869018218807469 878.56625324276831179 38.009497869018218807469 164.91956901107099043
39.009497869018190385759 881.66062814955296290 39.009497869018190385759 165.10938971678987741
40.009497869018190385759 884.65835494613816081 40.009497869018190385759 165.28711049475333539
41.009497869018218807469 887.56432552363264676 41.009497869018218807469 165.46385081199383649
42.009497869018190385759 890.38302574762803943 42.009497869018190385759 165.63109679119062889
43.009497869018190385759 893.11861892796059692 43.009497869018190385759 165.79171484250790058
44.009497869018218807469 895.77517755839107849 44.009497869018218807469 165.94433361701058516
46.009497869018190385759 900.86589302484378550 46.009497869018190385759 166.23354643267515485
48.009497869018218807469 905.68194450934197448 48.009497869018218807469 166.50457373663545013
50.009497869018190385759 910.24654504233262742 50.009497869018190385759 166.75854760104954266
52.009497869018190385759 914.58037721416428667 52.009497869018190385759 166.99759934705357978
54.009497869018218807469 918.70181029147556728 54.009497869018218807469 167.22332817233325386
56.009497869018190385759 922.62729631387787776 56.009497869018190385759 167.43493681773426829
58.009497869018218807469 926.37139291938808583 58.009497869018218807469 167.63044257487749178
60.009497869018190385759 929.94721429248181721 60.009497869018190385759 167.81835771853789652
62.009497869018190385759 933.36657166024178878 62.009497869018190385759 167.99617242584997712
64.009497869018218807469 936.64013233556249816 64.009497869018218807469 168.16402255820679557
66.009497869018190385759 939.77753533150519161 66.009497869018190385759 168.31825515310870856
68.009497869018190385759 942.78750356881050720 68.009497869018190385759 168.46288135767338190
70.009497869018190385759 945.67810992228692157 70.009497869018190385759 168.60290656510878193
72.009497869018190385759 948.45671996669943837 72.009497869018190385759 168.73508234142849460
74.009497869018218807469 951.13006832712528649 74.009497869018218807469 168.86144323161911984
76.009497869018190385759 953.70420643307113551 76.009497869018190385759 168.98156092455437260
78.009497869018190385759 956.18468023523359989 78.009497869018190385759 169.09337802649889682
80.009497869018218807469 958.57670886886194239 80.009497869018218807469 169.20424542749123020
82.009497869018190385759 960.88531059044942140 82.009497869018190385759 169.31348260509295756
84.009497869018218807469 963.11505032296338413 84.009497869018218807469 169.41521130477747192
86.009497869018190385759 965.27013635010644066 86.009497869018190385759 169.51336503116107224
88.009497869018190385759 967.35435339719799686 88.009497869018190385759 169.60825105873499297
91.009497869018218807469 970.35547986457152092 91.009497869018218807469 169.74693227022811470
94.009497869018218807469 973.21615014011103995 94.009497869018218807469 169.88606044986576649
97.009497869018218807469 975.94668220060839303 97.009497869018218807469 170.03700015771084963
99.504748934509137825444 978.12563154420570299 99.504748934509137825444 170.09253076471543409
nan nan nan nan

