Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68856517767290204 0.000200000000020850166 0.54971395307757431
0.000399999999999067768 1.37519107592894718 0.000399999999999067768 1.43147532043363901
0.000600000000019917934 2.06016968975881776 0.000600000000019917934 2.09092155371840782
0.000799999999998135536 2.74364687707021204 0.000799999999998135536 2.76022102115797452
0.001007140329434719206 3.45004804522930275 0.001007140329434719206 3.46069192519539870
0.001267914553977789183 4.33733779053136548 0.001267914553977789183 4.34582155935507952
0.001596209851982166583 5.45134656870907008 0.001596209851982166583 5.45468939976323774
0.002009509145224797066 6.84927359115622103 0.002009509145224797066 6.84253622190771349
0.002529822128153114136 8.60238541710954863 0.002529822128153114136 8.57758476474360343
0.003184857364431081805 10.79929394323184866 0.003184857364431081805 10.74376209248611147
0.004009497869034817086 13.54990765830302379 0.004009497869034817086 13.44383518748850648
0.005047658755856332391 16.99015202567982996 0.005047658755856332391 16.80292841021020678
0.006354625877790454069 21.28753811727536416 0.006354625877790454069 20.97235358287300855
0.008000000000009777068 26.64764301697037396 0.008000000000009777068 26.13358296432032191
0.010071403294361402914 33.32150227454940250 0.010071403294361402914 32.50200426830586053
0.012679145539692626699 41.61381076363277032 0.012679145539692626699 40.32993497845227182
0.015962098519750611558 51.89169006131715634 0.015962098519750611558 49.90819682948269786
0.020095091452091651263 64.59359472445751749 0.020095091452091651263 61.56478398001549124
0.025298221281360611101 80.23743752165387377 0.025298221281360611101 75.65924679545915410
0.031848573644296607199 99.42686774554915985 0.031848573644296607199 92.57074208976916907
0.040094978690191851456 122.85383454172091433 0.040094978690191851456 112.67667667957890387
0.050476587558435426217 151.29494916608874178 0.050476587558435426217 136.31946395732634869
0.063546258777947173257 185.59863108057444947 0.063546258777947173257 163.75867774662739862
0.080000000000012505552 226.65929834809185195 0.080000000000012505552 195.10747399706278316
0.100714032943542974863 275.37506897008290707 0.100714032943542974863 230.25132070511946836
0.126791455396883634421 332.58434419719372954 0.126791455396883634421 268.76479364245233228
0.159620985197506115583 398.98501798834968213 0.159620985197506115583 309.82342237686617636
0.200950914520774404082 475.03035108074283244 0.200950914520774404082 352.16105525818039723
0.252982212813464002465 560.82853136349888246 0.252982212813464002465 394.07715491547605779
0.318485736442809752589 656.04208393695171253 0.318485736442809752589 433.54048671663895220
0.400949786901833249431 759.83554187894924326 0.400949786901833249431 468.43392715032740625
0.504765875584169521062 870.88806132910553970 0.504765875584169521062 496.85643648761379154
0.635462587779443310865 987.48061319694579652 0.635462587779443310865 517.49478108321636682
0.800000000000011368684 1107.67977644737607079 0.800000000000011368684 529.92899927217513323
