Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77743909083454310 0.000200000000020850166 0.62066617621303932
0.000399999999999067768 1.55268859718877517 0.000399999999999067768 1.61623751498900603
0.000600000000019917934 2.32607820218848360 0.000600000000019917934 2.36079924521161599
0.000799999999998135536 3.09777258979218173 0.000799999999998135536 3.11648597805049965
0.001007140329434719206 3.89534978327457981 0.001007140329434719206 3.90736748128213840
0.001267914553977789183 4.89716305420670484 0.001267914553977789183 4.90674183299922095
0.001596209851982166583 6.15495824886814269 0.001596209851982166583 6.15873254303786588
0.002009509145224797066 7.73331734779520197 0.002009509145224797066 7.72571037841449915
0.002529822128153114136 9.71270536841319299 0.002529822128153114136 9.68470366682751838
0.003184857364431081805 12.19317144857058111 0.003184857364431081805 12.13047203687213660
0.004009497869034817086 15.29881009429629835 0.004009497869034817086 15.17904672556000278
0.005047658755856332391 19.18309082754682748 0.005047658755856332391 18.97170204096109813
0.006354625877790454069 24.03514557028919540 0.006354625877790454069 23.67927979923900494
0.008000000000009777068 30.08708548116317516 0.008000000000009777068 29.50667509602391192
0.010071403294361402914 37.62234756209679176 0.010071403294361402914 36.69707598930552450
0.012679145539692626699 46.98495401056727871 0.012679145539692626699 45.53536687555045859
0.015962098519750611558 58.58941121519042383 0.015962098519750611558 56.34990619106851995
0.020095091452091651263 72.93076557550328687 0.020095091452091651263 69.51102268431181130
0.025298221281360611101 90.59377746715081514 0.025298221281360611101 85.42467430705642073
0.031848573644296607199 112.26000990329795570 0.031848573644296607199 104.51895608688050743
0.040094978690191851456 138.71072271538093901 0.040094978690191851456 127.21998717983817073
0.050476587558435426217 170.82276528282153549 0.050476587558435426217 153.91437667558193425
0.063546258777947173257 209.55406356021435954 0.063546258777947173257 184.89520189486518120
0.080000000000012505552 255.91447919639807651 0.080000000000012505552 220.29022395808294732
0.100714032943542974863 310.91805133413458861 0.100714032943542974863 259.97012808201668577
0.126791455396883634421 375.51139465449131194 0.126791455396883634421 303.45458003538652747
0.159620985197506115583 450.48248110626695961 0.159620985197506115583 349.81269402261364121
0.200950914520774404082 536.34307432035620877 0.200950914520774404082 397.61489471852451061
0.252982212813464002465 633.21532612332327972 0.252982212813464002465 444.94115440396330996
0.318485736442809752589 740.71820333532787117 0.318485736442809752589 489.49806461613280817
0.400949786901833249431 857.90840434100903167 0.400949786901833249431 528.89524223486910159
0.504765875584169521062 983.29460241742174276 0.504765875584169521062 560.98627810905486513
0.635462587779443310865 1114.93589137797494004 0.635462587779443310865 584.28843799021763061
0.800000000000011368684 1250.64930127230877588 0.800000000000011368684 598.32755526991059014
1.007140329435344483500 1388.26622236362049989 1.007140329435344483500 603.74119324260345820
1.267914553968907398485 1525.88557079594966126 1.267914553968907398485 602.18884754724638242
1.596209851975117999245 1662.08565673552743647 1.596209851975117999245 595.96904808516774210
2.009509145207687197399 1795.99755450680027025 2.009509145207687197399 587.53312454698402689
2.529822128134725289783 1927.28939793393215041 2.529822128134725289783 579.15942204679640781
3.184857364427983839050 2056.08543597181278528 3.184857364427983839050 572.52100105442207223
4.009497869018204596614 2182.75038842208687129 4.009497869018204596614 568.59748779412916520
5.009497869018190385759 2303.67409911848244519 5.009497869018190385759 567.72927017711526787
6.009497869018190385759 2401.66241687695219298 6.009497869018190385759 569.15694787345444183
7.009497869018204596614 2484.07133093332686258 7.009497869018204596614 571.76373100639011682
8.009497869018190385759 2555.17515013564116089 8.009497869018190385759 574.88895985340082007
9.009497869018204596614 2617.67937481980652592 9.009497869018204596614 578.24504511589532285
10.009497869018190385759 2673.40808153254283752 10.009497869018190385759 581.62812858923939530
11.009497869018190385759 2723.65210590211609087 11.009497869018190385759 584.78051774635400761
12.009497869018204596614 2769.35948349172076632 12.009497869018204596614 587.81068413072728163
13.009497869018190385759 2811.24495973591092479 13.009497869018190385759 590.69776152841916428
14.009497869018204596614 2849.87088260521022676 14.009497869018204596614 593.43438578571135622
15.009497869018190385759 2885.67989150815219546 15.009497869018190385759 596.04157802307361180
16.009497869018190385759 2919.03051922660461059 16.009497869018190385759 598.50252609650453905
17.009497869018204596614 2950.21677280317408076 17.009497869018204596614 600.78360483446203943
18.009497869018190385759 2979.48008182381545339 18.009497869018190385759 602.91068203373254164
19.009497869018204596614 3007.02077233286217961 19.009497869018204596614 604.82038471183102502
20.009497869018190385759 3033.01065766750980401 20.009497869018190385759 606.62404826060696905
21.009497869018190385759 3057.59606433486396782 21.009497869018190385759 608.33235005024948805
22.009497869018204596614 3080.90224392158143019 22.009497869018204596614 609.97900983062913838
23.009497869018190385759 3103.04966992218260202 23.009497869018190385759 611.59892305841106008
24.009497869018204596614 3124.13948910910949053 24.009497869018204596614 613.13607217366609348
25.009497869018204596614 3144.25833603260116433 25.009497869018204596614 614.61927631247567660
26.009497869018190385759 3163.48216877110826317 26.009497869018190385759 615.99573486940130351
27.009497869018204596614 3181.88026596191639328 27.009497869018204596614 617.26106280232420431
28.009497869018190385759 3199.50783525421138620 28.009497869018190385759 618.43592263560185529
29.009497869018190385759 3216.41021119564629771 29.009497869018190385759 619.55154639272393524
30.009497869018190385759 3232.63590484310725515 30.009497869018190385759 620.60326898380094462
31.009497869018218807469 3248.23269478628344586 31.009497869018218807469 621.56996887856996636
32.009497869018190385759 3263.24194240326687577 32.009497869018190385759 622.47737786521145154
33.009497869018190385759 3277.70104288661923420 33.009497869018190385759 623.40459412511836490
34.009497869018218807469 3291.64521882521148655 34.009497869018218807469 624.27531258178157714
35.009497869018190385759 3305.10432031823256693 35.009497869018190385759 625.11757497646044612
36.009497869018190385759 3318.10606602758934969 36.009497869018190385759 625.94067059954397791
37.009497869018190385759 3330.67619432713263450 37.009497869018190385759 626.73441567150200626
38.009497869018218807469 3342.83745136272864329 38.009497869018218807469 627.49884794456272630
39.009497869018190385759 3354.61117052025019802 39.009497869018190385759 628.22109258095667883
40.009497869018190385759 3366.01715540481836797 40.009497869018190385759 628.89729846784200618
41.009497869018218807469 3377.07401906552922810 41.009497869018218807469 629.56977382124478027
42.009497869018190385759 3387.79882967390176418 42.009497869018190385759 630.20612437623753976
43.009497869018190385759 3398.20742811614263701 43.009497869018190385759 630.81725647393261625
44.009497869018218807469 3408.31530973436611021 44.009497869018218807469 631.39795229886954075
46.009497869018190385759 3427.68486126525931468 46.009497869018190385759 632.49837179261760411
48.009497869018218807469 3446.00934984042305587 48.009497869018218807469 633.52959763207638844
