Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14950751746818139 0.000200000000020850166 0.11935888004096910
0.000399999999999067768 0.29859396099784136 0.000399999999999067768 0.31081490672865503
0.000600000000019917934 0.44732273119009303 0.000600000000019917934 0.45399985484838767
0.000799999999998135536 0.59572549803695807 0.000799999999998135536 0.59932422654817297
0.001007140329434719206 0.74910572755280391 0.001007140329434719206 0.75141682332348825
0.001267914553977789183 0.94176212580898166 0.001267914553977789183 0.94360419865369649
0.001596209851982166583 1.18364581709002725 0.001596209851982166583 1.18437164289189734
0.002009509145224797066 1.48717641303753889 0.002009509145224797066 1.48571353431048059
0.002529822128153114136 1.86782795546407554 0.002529822128153114136 1.86244301285144576
0.003184857364431081805 2.34484066318665008 0.003184857364431081805 2.33278308401387235
0.004009497869034817086 2.94207886428774934 0.004009497869034817086 2.91904744722307719
0.005047658755856332391 3.68905592837439000 0.005047658755856332391 3.64840423864636554
0.006354625877790454069 4.62214337890176807 0.006354625877790454069 4.55370765369980912
0.008000000000009777068 5.78597797714676432 0.008000000000009777068 5.67436059538921356
0.010071403294361402914 7.23506683886476765 0.010071403294361402914 7.05712999794337037
0.012679145539692626699 9.03556807895524550 0.012679145539692626699 8.75680132222124286
0.015962098519750611558 11.26719446445969730 0.015962098519750611558 10.83652042135933158
0.020095091452091651263 14.02514722605832631 0.020095091452091651263 13.36750436236765616
0.025298221281360611101 17.42188028214438944 0.025298221281360611101 16.42782198212623257
0.031848573644296607199 21.58846344294191510 0.031848573644296607199 20.09979924747701929
0.040094978690191851456 26.67513898372710202 0.040094978690191851456 24.46538214996888172
0.050476587558435426217 32.85053178515799033 0.050476587558435426217 29.59891859145806947
0.063546258777947173257 40.29885837696429718 0.063546258777947173257 35.55676959516637936
0.080000000000012505552 49.21432292238424111 0.080000000000012505552 42.36350460732364809
0.100714032943542974863 59.79193294887203791 0.100714032943542974863 49.99425540038782145
0.126791455396883634421 72.21372974124832922 0.126791455396883634421 58.35665000680509706
0.159620985197506115583 86.63124636658979227 0.159620985197506115583 67.27167192742570023
0.200950914520774404082 103.14289890776080938 0.200950914520774404082 76.46440283048548281
0.252982212813464002465 121.77217810063909553 0.252982212813464002465 85.56560661614679475
0.318485736442809752589 142.44580833371688300 0.318485736442809752589 94.13424319541016416
0.400949786901833249431 164.98238545019404455 0.400949786901833249431 101.71062350670558772
0.504765875584169521062 189.09511584950422503 0.504765875584169521062 107.88197655943362463
