Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22924486011787812 0.000200000000020850166 0.18301694939615260
0.000399999999999067768 0.45784407353002343 0.000399999999999067768 0.47658285698393771
0.000600000000019917934 0.68589485449147602 0.000600000000019917934 0.69613311076752782
0.000799999999998135536 0.91344576365666896 0.000799999999998135536 0.91896381404053196
0.001007140329434719206 1.14862878224763265 0.001007140329434719206 1.15217246242934857
0.001267914553977789183 1.44403525957377177 0.001267914553977789183 1.44685977126900123
0.001596209851982166583 1.81492358620470862 0.001596209851982166583 1.81603651910090913
0.002009509145224797066 2.28033716665755959 0.002009509145224797066 2.27809408594273677
0.002529822128153114136 2.86400286504491630 0.002529822128153114136 2.85574595303888312
0.003184857364431081805 3.59542235021952994 0.003184857364431081805 3.57693406215460419
0.004009497869034817086 4.51118759190788232 0.004009497869034817086 4.47587275240871829
0.005047658755856332391 5.65655242350739762 0.005047658755856332391 5.59421983259109368
0.006354625877790454069 7.08728651431604373 0.006354625877790454069 6.98235173567304024
0.008000000000009777068 8.87183289829170540 0.008000000000009777068 8.70068624626346043
0.010071403294361402914 11.09376915292597765 0.010071403294361402914 10.82093266351316707
0.012679145539692626699 13.85453772106470893 0.012679145539692626699 13.42709536073923715
0.015962098519750611558 17.27636484550486884 0.015962098519750611558 16.61599797941764223
0.020095091452091651263 21.50522574662276298 0.020095091452091651263 20.49684002229707147
0.025298221281360611101 26.71354976595472763 0.025298221281360611101 25.18932703926022754
0.031848573644296607199 33.10231061251093365 0.031848573644296607199 30.81969217946476647
0.040094978690191851456 40.90187977504821504 0.040094978690191851456 37.51358596328561390
0.050476587558435426217 50.37081540390891377 0.050476587558435426217 45.38500850690237343
0.063546258777947173257 61.79158284467859374 0.063546258777947173257 54.52038004592179021
0.080000000000012505552 75.46196181432250683 0.080000000000012505552 64.95737373122958047
0.100714032943542974863 91.68096385493711864 0.100714032943542974863 76.65785828059465246
0.126791455396883634421 110.72771893658077147 0.126791455396883634421 89.48019667710114788
0.159620985197506115583 132.83457776210434531 0.159620985197506115583 103.14989695538608316
0.200950914520774404082 158.15244499189989824 0.200950914520774404082 117.24541767341108311
0.252982212813464002465 186.71733975431328645 0.252982212813464002465 131.20059681142510044
0.318485736442809752589 218.41690611169923386 0.318485736442809752589 144.33917289962889186
0.400949786901833249431 252.97299102363083989 0.400949786901833249431 155.95628937694857541
0.504765875584169521062 289.94584430257310714 0.504765875584169521062 165.41903072446490341
0.635462587779443310865 328.76314745760805636 0.635462587779443310865 172.29018043301289254
0.800000000000011368684 368.78120422132178646 0.800000000000011368684 176.42992014369158937
1.007140329435344483500 409.36055274824701655 1.007140329435344483500 178.02624928948566208
1.267914553968907398485 449.94061702957492344 1.267914553968907398485 177.56850632803423196
1.596209851975117999245 490.10218083227090347 1.596209851975117999245 175.73446289690841127
2.009509145207687197399 529.58902248277445324 2.009509145207687197399 173.24694698180297792
2.529822128134725289783 568.30328400615951523 2.529822128134725289783 170.77777829585022573
3.184857364427983839050 606.28160291476524435 3.184857364427983839050 168.82029518271423285
4.009497869018204596614 643.63152479112829951 4.009497869018204596614 167.66336178544835889
5.009497869018190385759 679.28851640673201473 5.009497869018190385759 167.40734889838014965
6.009497869018190385759 708.18250754063979002 6.009497869018190385759 167.82833078319811193
7.009497869018204596614 732.48257194187840469 7.009497869018204596614 168.59699760444837580
8.009497869018190385759 753.44908273230441864 8.009497869018190385759 169.51853944395151075
9.009497869018204596614 771.87981565199424949 9.009497869018204596614 170.50815432904602176
10.009497869018190385759 788.31263942626253538 10.009497869018190385759 171.50573022503212428
11.009497869018190385759 803.12818507370081988 11.009497869018190385759 172.43528087392488146
12.009497869018204596614 816.60600154243059023 12.009497869018204596614 173.32879147444521095
13.009497869018190385759 828.95684710161469866 13.009497869018190385759 174.18010916863642024
14.009497869018204596614 840.34654230666467356 14.009497869018204596614 174.98706247527383084
15.009497869018190385759 850.90560903445521035 15.009497869018190385759 175.75584992988066801
16.009497869018190385759 860.73976848989627797 16.009497869018190385759 176.48151410537954575
17.009497869018204596614 869.93571505734621496 17.009497869018204596614 177.15413988708496618
18.009497869018190385759 878.56463951215062025 18.009497869018190385759 177.78135495866470706
19.009497869018204596614 886.68561235456184022 19.009497869018204596614 178.34447241502712700
20.009497869018190385759 894.34929649170157973 20.009497869018190385759 178.87632192299946610
21.009497869018190385759 901.59883948335732384 21.009497869018190385759 179.38005193789408054
22.009497869018204596614 908.47117448969720499 22.009497869018204596614 179.86560546287782358
23.009497869018190385759 915.00182574628468046 23.009497869018190385759 180.34327218389046266
24.009497869018204596614 921.22061858345546170 24.009497869018204596614 180.79653410249130729
25.009497869018204596614 927.15309908653614457 25.009497869018204596614 181.23388916906333179
26.009497869018190385759 932.82166515045503274 26.009497869018190385759 181.63976797431061527
27.009497869018204596614 938.24674509133433276 27.009497869018204596614 182.01287749299302732
28.009497869018190385759 943.44461808778032719 28.009497869018190385759 182.35931052075440562
29.009497869018190385759 948.42865201922904816 29.009497869018190385759 182.68827650041856714
30.009497869018190385759 953.21315142809567078 30.009497869018190385759 182.99839982855669973
31.009497869018218807469 957.81220487287851029 31.009497869018218807469 183.28345236162957121
32.009497869018190385759 962.23800865737359800 32.009497869018190385759 183.55102167820336945
33.009497869018190385759 966.50158956913128350 33.009497869018190385759 183.82443160099643364
34.009497869018218807469 970.61333375615197383 34.009497869018218807469 184.08118191514071782
35.009497869018190385759 974.58204317076081225 35.009497869018190385759 184.32954133921271023
36.009497869018190385759 978.41589126454550751 36.009497869018190385759 184.57224902294242952
37.009497869018190385759 982.12246755800072151 37.009497869018190385759 184.80630205698133750
38.009497869018218807469 985.70847924798408712 38.009497869018218807469 185.03171157339670572
39.009497869018190385759 989.18021694827882584 39.009497869018190385759 185.24468114566670351
40.009497869018190385759 992.54352018347208286 40.009497869018190385759 185.44407518923543421
41.009497869018218807469 995.80387741675860980 41.009497869018218807469 185.64236920370041162
42.009497869018190385759 998.96632157050942169 42.009497869018190385759 185.83001103401875298
43.009497869018190385759 1002.03552367527288425 43.009497869018190385759 186.01021665256985216
44.009497869018218807469 1005.01605287038989900 44.009497869018218807469 186.18144747274359929
46.009497869018190385759 1010.72758729616612072 46.009497869018190385759 186.50593014397699676
48.009497869018218807469 1016.13096213243250077 48.009497869018218807469 186.81000955817637532
50.009497869018190385759 1021.25222126700748504 50.009497869018190385759 187.09495584507996568
52.009497869018190385759 1026.11456955735502561 52.009497869018190385759 187.36316024303573613
54.009497869018218807469 1030.73861642458223287 54.009497869018218807469 187.61641697383728911
56.009497869018190385759 1035.14282025459465331 56.009497869018190385759 187.85383155160431556
58.009497869018218807469 1039.34351400711830138 58.009497869018218807469 188.07317947425278248
60.009497869018190385759 1043.35541115741852991 60.009497869018190385759 188.28401109884740094
62.009497869018190385759 1047.19176332612482838 62.009497869018190385759 188.48351052656340698
64.009497869018218807469 1050.86453871794810766 64.009497869018218807469 188.67183018725640409
66.009497869018190385759 1054.38455183534756543 66.009497869018190385759 188.84487163519514752
68.009497869018190385759 1057.76158936988485948 68.009497869018190385759 189.00713518177991546
70.009497869018190385759 1061.00470869329751622 70.009497869018190385759 189.16423663402449051
72.009497869018190385759 1064.12217362117507946 72.009497869018190385759 189.31253140745639030
74.009497869018218807469 1067.12154007433559855 74.009497869018218807469 189.45430216230437281
76.009497869018190385759 1070.00959746149419516 76.009497869018190385759 189.58906835437807104
78.009497869018190385759 1072.79256806879880060 78.009497869018190385759 189.71452168826704110
80.009497869018218807469 1075.47630751140604843 80.009497869018218807469 189.83890950401453779
82.009497869018190385759 1078.06644602830920121 82.009497869018190385759 189.96146828864090139
84.009497869018218807469 1080.56810524039792654 84.009497869018218807469 190.07560292731130858
86.009497869018190385759 1082.98600663670481481 86.009497869018190385759 190.18572662032707399
88.009497869018190385759 1085.32439649441698748 88.009497869018190385759 190.29218411467832084
91.009497869018218807469 1088.69151399439738270 91.009497869018218807469 190.44777766903641236
94.009497869018218807469 1091.90104649866111686 94.009497869018218807469 190.60387269984940417
97.009497869018218807469 1094.96457027385326910 97.009497869018218807469 190.77321968913901173
99.504748934509137825444 1097.40924514715766236 99.504748934509137825444 190.83552232138802651
nan nan nan nan

