Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76996371496113414 0.000200000000020850166 0.61469823221099085
0.000399999999999067768 1.53775889913888308 0.000399999999999067768 1.60069676965257335
0.000600000000019917934 2.30371206562897957 0.000600000000019917934 2.33809925246919637
0.000799999999998135536 3.06798631489033369 0.000799999999998135536 3.08651976672309081
0.001007140329434719206 3.85789449689693997 0.001007140329434719206 3.86979664011596469
0.001267914553977789183 4.85007494791625593 0.001267914553977789183 4.85956162306653727
0.001596209851982166583 6.09577595801364058 0.001596209851982166583 6.09951396089327069
0.002009509145224797066 7.65895852714332559 0.002009509145224797066 7.65142470169897493
0.002529822128153114136 9.61931397063998972 0.002529822128153114136 9.59158151618494514
0.003184857364431081805 12.07592941541124887 0.003184857364431081805 12.01383288267144245
0.004009497869034817086 15.15170615108190866 0.004009497869034817086 15.03309435319884813
0.005047658755856332391 18.99863803112810601 0.005047658755856332391 18.78928182902878419
0.006354625877790454069 23.80403840134410487 0.006354625877790454069 23.45159441655401622
0.008000000000009777068 29.79778658230583588 0.008000000000009777068 29.22295706625445177
0.010071403294361402914 37.26059422015355693 0.010071403294361402914 36.34421948940835989
0.012679145539692626699 46.53317560661950836 0.012679145539692626699 45.09752680943939396
0.015962098519750611558 58.02605149196743639 0.015962098519750611558 55.80808017000055798
0.020095091452091651263 72.22950821420037926 0.020095091452091651263 68.84264746619342645
0.025298221281360611101 89.72268345304360082 0.025298221281360611101 84.60328320795011336
0.031848573644296607199 111.18058673115085355 0.031848573644296607199 103.51396612450665202
0.040094978690191851456 137.37696576619455868 0.040094978690191851456 125.99671807233971776
0.050476587558435426217 169.18023869356363775 0.050476587558435426217 152.43443074600904197
0.063546258777947173257 207.53912064136613935 0.063546258777947173257 183.11736341510686543
0.080000000000012505552 253.45376305027883745 0.080000000000012505552 218.17204872771677060
0.100714032943542974863 307.92845468669099773 0.100714032943542974863 257.47041531199727160
0.126791455396883634421 371.90070816742888837 0.126791455396883634421 300.53674753504623141
0.159620985197506115583 446.15091878793742808 0.159620985197506115583 346.44911042624232778
0.200950914520774404082 531.18592937496816830 0.200950914520774404082 393.79167457700026489
0.252982212813464002465 627.12671721829133276 0.252982212813464002465 440.66287407315599012
0.318485736442809752589 733.59591291864205687 0.318485736442809752589 484.79135245636229001
0.400949786901833249431 849.65928506849934365 0.400949786901833249431 523.80971105953369715
0.504765875584169521062 973.83984662494663098 0.504765875584169521062 555.59217928108319029
0.635462587779443310865 1104.21535396087915615 0.635462587779443310865 578.67027993261945085
0.800000000000011368684 1238.62382722161351012 0.800000000000011368684 592.57440570000755997
1.007140329435344483500 1374.91750868704707500 1.007140329435344483500 597.93598946142458317
1.267914553968907398485 1511.21359415368078771 1.267914553968907398485 596.39857016698454117
1.596209851975117999245 1646.10406388230103403 1.596209851975117999245 590.23857646896419737
2.009509145207687197399 1778.72834725192728911 2.009509145207687197399 581.88376758018614510
2.529822128134725289783 1908.75776910764443528 2.529822128134725289783 573.59058145019241692
3.184857364427983839050 2036.31538370285284145 3.184857364427983839050 567.01599142889892846
4.009497869018204596614 2161.76240391802866725 4.009497869018204596614 563.13020425764727861
5.009497869018190385759 2281.52338662695865423 5.009497869018190385759 562.27033488695076358
6.009497869018190385759 2378.56950902236621914 6.009497869018190385759 563.68428491313272843
7.009497869018204596614 2460.18602967435253959 7.009497869018204596614 566.26600282363631322
8.009497869018190385759 2530.60615830741380705 8.009497869018190385759 569.36118139327186327
9.009497869018204596614 2592.50938083115443078 9.009497869018204596614 572.68499660516556560
10.009497869018190385759 2647.70223459472981631 10.009497869018190385759 576.03555042972755018
11.009497869018190385759 2697.46314334536464230 11.009497869018190385759 579.15762815263894936
12.009497869018204596614 2742.73102691968506406 12.009497869018204596614 582.15865832177792072
13.009497869018190385759 2784.21375819998820589 13.009497869018190385759 585.01797535987668653
14.009497869018204596614 2822.46827796477600714 14.009497869018204596614 587.72828592238715828
15.009497869018190385759 2857.93296947442058809 15.009497869018190385759 590.31040900362097545
16.009497869018190385759 2890.96291808019486780 16.009497869018190385759 592.74769411480735926
17.009497869018204596614 2921.84930383391292708 17.009497869018204596614 595.00683940336136857
18.009497869018190385759 2950.83123488320188699 18.009497869018190385759 597.11346393725432335
19.009497869018204596614 2978.10711106043072505 19.009497869018204596614 599.00480408960197565
20.009497869018190385759 3003.84709365147591598 20.009497869018190385759 600.79112471963958342
21.009497869018190385759 3028.19610217779791128 21.009497869018190385759 602.48300053053549163
22.009497869018204596614 3051.27818388387413506 22.009497869018204596614 604.11382704379616371
23.009497869018190385759 3073.21265386523873531 23.009497869018190385759 605.71816418284936390
24.009497869018204596614 3094.09968632921436438 24.009497869018204596614 607.24053301815013128
25.009497869018204596614 3114.02508280151823783 25.009497869018204596614 608.70947557870181299
26.009497869018190385759 3133.06407099446278153 26.009497869018190385759 610.07269895719548458
27.009497869018204596614 3151.28526340459029598 27.009497869018204596614 611.32586027537877271
28.009497869018190385759 3168.74333683830536756 28.009497869018190385759 612.48942337949029024
29.009497869018190385759 3185.48318993414977740 29.009497869018190385759 613.59431998510160611
30.009497869018190385759 3201.55286729653880684 30.009497869018190385759 614.63592985895672882
31.009497869018218807469 3216.99968810564587329 31.009497869018218807469 615.59333456242984539
32.009497869018190385759 3231.86461603400448439 32.009497869018190385759 616.49201846266134908
33.009497869018190385759 3246.18468670501670204 33.009497869018190385759 617.41031918160751957
34.009497869018218807469 3259.99478402881459260 34.009497869018218807469 618.27266534541831788
35.009497869018190385759 3273.32447108440328520 35.009497869018190385759 619.10682906322529107
36.009497869018190385759 3286.20120000809311023 36.009497869018190385759 619.92201030531759898
37.009497869018190385759 3298.65046168937215043 37.009497869018190385759 620.70812321312200766
38.009497869018218807469 3310.69478356116360374 38.009497869018218807469 621.46520517586498045
39.009497869018190385759 3322.35529388063241640 39.009497869018190385759 622.18050515229367647
40.009497869018190385759 3333.65160583361785029 40.009497869018190385759 622.85020905949738790
41.009497869018218807469 3344.60215349759164383 41.009497869018218807469 623.51621830373289868
42.009497869018190385759 3355.22384092703714487 42.009497869018190385759 624.14645010338915654
43.009497869018190385759 3365.53235669194918955 43.009497869018190385759 624.75170593091399951
44.009497869018218807469 3375.54304714076624805 44.009497869018218807469 625.32681814214970473
46.009497869018190385759 3394.72635298386239810 46.009497869018190385759 626.41665667922711691
48.009497869018218807469 3412.87464455349618220 48.009497869018218807469 627.43796688561405972
50.009497869018190385759 3430.07539534244915558 50.009497869018190385759 628.39501474054031860
52.009497869018190385759 3446.40654340459468585 52.009497869018190385759 629.29583168584838404
