Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67693681520315452 0.000200000000020850166 0.54043048462994348
0.000399999999999067768 1.35196710118467078 0.000399999999999067768 1.40730082768807674
0.000600000000019917934 2.02537792177736620 0.000600000000019917934 2.05561045389686647
0.000799999999998135536 2.69731267166733790 0.000799999999998135536 2.71360691464867232
0.001007140329434719206 3.39178426641964004 0.001007140329434719206 3.40224839449246064
0.001267914553977789183 4.26408962519066748 0.001267914553977789183 4.27243012168201464
0.001596209851982166583 5.35928522737984547 0.001596209851982166583 5.36257160531609056
0.002009509145224797066 6.73360431458663466 0.002009509145224797066 6.72698072479467601
0.002529822128153114136 8.45710990946234276 0.002529822128153114136 8.43272808596626788
0.003184857364431081805 10.61691744720621955 0.003184857364431081805 10.56232340817392235
0.004009497869034817086 13.32107930219175351 0.004009497869034817086 13.21679816381559824
0.005047658755856332391 16.70322545347293186 0.005047658755856332391 16.51916363609326766
0.006354625877790454069 20.92803807669411498 0.006354625877790454069 20.61817632091857888
0.008000000000009777068 26.19762250763673705 0.008000000000009777068 25.69224380690116050
0.010071403294361402914 32.75877485374881104 0.010071403294361402914 31.95311637957692597
0.012679145539692626699 40.91104435749180368 0.012679145539692626699 39.64885043116839825
0.015962098519750611558 51.01535271408140204 0.015962098519750611558 49.06535635226586578
0.020095091452091651263 63.50274994020852404 0.020095091452091651263 60.52508919627577910
0.025298221281360611101 78.88240238859819442 0.025298221281360611101 74.38152730796045375
0.031848573644296607199 97.74776503332033428 0.031848573644296607199 91.00742437052096534
0.040094978690191851456 120.77910150965324476 0.040094978690191851456 110.77381362347020399
0.050476587558435426217 148.73990780502089137 0.050476587558435426217 134.01732584465736409
0.063546258777947173257 182.46427542903282415 0.063546258777947173257 160.99315122255890742
0.080000000000012505552 222.83151767635087026 0.080000000000012505552 191.81253474982648299
0.100714032943542974863 270.72458529628170254 0.100714032943542974863 226.36287861842262714
0.126791455396883634421 326.96772077287437241 0.126791455396883634421 264.22594308636752203
0.159620985197506115583 392.24703215983709015 0.159620985197506115583 304.59118122695525699
0.200950914520774404082 467.00812561013924551 0.200950914520774404082 346.21382392692038366
0.252982212813464002465 551.35736195567142204 0.252982212813464002465 387.42205217866461453
0.318485736442809752589 644.96296551099590033 0.318485736442809752589 426.21893446810707928
0.400949786901833249431 747.00357856615642049 0.400949786901833249431 460.52310087758360169
0.504765875584169521062 856.18066342969962079 0.504765875584169521062 488.46561608854671022
0.635462587779443310865 970.80422165924107958 0.635462587779443310865 508.75542410473013888
0.800000000000011368684 1088.97348347962793014 0.800000000000011368684 520.97965549677053332
1.007140329435344483500 1208.80018293413536412 1.007140329435344483500 525.69345351786523679
1.267914553968907398485 1328.62899593878091764 1.267914553968907398485 524.34178499039092003
1.596209851975117999245 1447.22201948659699156 1.596209851975117999245 518.92604080065348171
2.009509145207687197399 1563.82265696906233643 2.009509145207687197399 511.58065866003420297
2.529822128134725289783 1678.14194371384041915 2.529822128134725289783 504.28945402578955282
3.184857364427983839050 1790.28806657802056179 3.184857364427983839050 498.50920497794231778
4.009497869018204596614 1900.57859675641134345 4.009497869018204596614 495.09289802587107943
5.009497869018190385759 2005.87007562132816929 5.009497869018190385759 494.33691794268054309
6.009497869018190385759 2091.19110016529475615 6.009497869018190385759 495.58003474024081925
7.009497869018204596614 2162.94672511822773231 7.009497869018204596614 497.84982988270081705
8.009497869018190385759 2224.85870444502961618 8.009497869018190385759 500.57104944500173360
9.009497869018204596614 2279.28278897237441925 9.009497869018204596614 503.49328180497286667
10.009497869018190385759 2327.80725047972464381 10.009497869018190385759 506.43902222246805422
11.009497869018190385759 2371.55605375023969827 11.009497869018190385759 509.18389098640858492
12.009497869018204596614 2411.35467846768460731 12.009497869018204596614 511.82233714374217470
13.009497869018190385759 2447.82547241962311091 13.009497869018190385759 514.33619192912567541
14.009497869018204596614 2481.45808688381066531 14.009497869018204596614 516.71904317879773316
15.009497869018190385759 2512.63793972130815746 15.009497869018190385759 518.98919453932160195
16.009497869018190385759 2541.67721492487453361 16.009497869018190385759 521.13200723146496784
17.009497869018204596614 2568.83191221643892277 17.009497869018204596614 523.11820292744278049
18.009497869018190385759 2594.31225073334326225 18.009497869018190385759 524.97030540330342774
19.009497869018204596614 2618.29265967017408911 19.009497869018204596614 526.63313412408365366
20.009497869018190385759 2640.92274145194505763 20.009497869018190385759 528.20363176537887284
21.009497869018190385759 2662.32990644542132941 21.009497869018190385759 529.69109539631767802
22.009497869018204596614 2682.62321452573587521 22.009497869018204596614 531.12488569654146886
23.009497869018190385759 2701.90756515660132209 23.009497869018190385759 532.53538706474898845
24.009497869018204596614 2720.27102951273991494 24.009497869018204596614 533.87382352728411661
25.009497869018204596614 2737.78904259248929520 25.009497869018204596614 535.16528866951671262
26.009497869018190385759 2754.52774310732183949 26.009497869018190385759 536.36380760530130374
27.009497869018204596614 2770.54745380230951923 27.009497869018204596614 537.46556216228009362
28.009497869018190385759 2785.89624544036541920 28.009497869018190385759 538.48854374787981669
29.009497869018190385759 2800.61359201330333235 29.009497869018190385759 539.45994691246789898
30.009497869018190385759 2814.74173338368836994 30.009497869018190385759 540.37570963867278806
31.009497869018218807469 2828.32227163549259785 31.009497869018218807469 541.21744085046418604
32.009497869018190385759 2841.39122121651962516 32.009497869018190385759 542.00754589759333157
33.009497869018190385759 2853.98114311174640534 33.009497869018190385759 542.81489766236268224
34.009497869018218807469 2866.12270656255032009 34.009497869018218807469 543.57305529289737933
35.009497869018190385759 2877.84190284119586067 35.009497869018190385759 544.30643547629836121
36.009497869018190385759 2889.16286732103117174 36.009497869018190385759 545.02312664383362062
37.009497869018190385759 2900.10801108612531607 37.009497869018190385759 545.71426150883985429
38.009497869018218807469 2910.69713980835831535 38.009497869018218807469 546.37987294318224940
39.009497869018190385759 2920.94882903205507318 39.009497869018190385759 547.00875048448688176
40.009497869018190385759 2930.88032228090469289 40.009497869018190385759 547.59754086676412044
41.009497869018218807469 2940.50782642992089677 41.009497869018218807469 548.18308297469502577
42.009497869018190385759 2949.84620318828001473 42.009497869018190385759 548.73717026349743264
43.009497869018190385759 2958.90924563531643798 43.009497869018190385759 549.26929917334939546
44.009497869018218807469 2967.71044597597028769 44.009497869018218807469 549.77492641407980045
46.009497869018190385759 2984.57602770425864946 46.009497869018190385759 550.73309082370019496
48.009497869018218807469 3000.53164542729155073 48.009497869018218807469 551.63100648519468905
50.009497869018190385759 3015.65420410366323267 50.009497869018190385759 552.47242396282672416
52.009497869018190385759 3030.01222532334895732 52.009497869018190385759 553.26440434084827302
54.009497869018218807469 3043.66656661606748457 54.009497869018218807469 554.01224577419338857
56.009497869018190385759 3056.67173372280694821 56.009497869018190385759 554.71330693680260993
58.009497869018218807469 3069.07595621667178420 58.009497869018218807469 555.36101909969568169
60.009497869018190385759 3080.92268149744950279 60.009497869018190385759 555.98358349840805204
62.009497869018190385759 3092.25104025649216055 62.009497869018190385759 556.57268506938100927
64.009497869018218807469 3103.09637338814400209 64.009497869018218807469 557.12877392251436959
66.009497869018190385759 3113.49061502104359533 66.009497869018190385759 557.63974776334805483
68.009497869018190385759 3123.46266426252259407 68.009497869018190385759 558.11889555489347003
70.009497869018190385759 3133.03926661245441210 70.009497869018190385759 558.58280020554332168
72.009497869018190385759 3142.24482427991870281 72.009497869018190385759 559.02069962709038009
74.009497869018218807469 3151.10164913254902785 74.009497869018218807469 559.43933428361617644
76.009497869018190385759 3159.62978960549980911 76.009497869018190385759 559.83728517687723070
78.009497869018190385759 3167.84761947851802688 78.009497869018190385759 560.20773614470158464
80.009497869018218807469 3175.77242978911544924 80.009497869018218807469 560.57504074555015450
82.009497869018190385759 3183.42084606185471785 82.009497869018190385759 560.93694440305193893
84.009497869018218807469 3190.80799192363883776 84.009497869018218807469 561.27397241216920065
86.009497869018190385759 3197.94780945258844440 86.009497869018190385759 561.59915650567597822
88.009497869018190385759 3204.85283747445646441 88.009497869018190385759 561.91351468645950717
91.009497869018218807469 3214.79559386026767243 91.009497869018218807469 562.37296666762574660
94.009497869018218807469 3224.27301774061197648 94.009497869018218807469 562.83389945788860587
97.009497869018218807469 3233.31929265648705041 97.009497869018218807469 563.33396393713144334
99.504748934509137825444 3240.53816954686044483 99.504748934509137825444 563.51793728960603858
nan nan nan nan

