Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43938598189259970 0.000200000000020850166 0.35078248634262588
0.000399999999999067768 0.87753447426587827 0.000399999999999067768 0.91345047588588058
0.000600000000019917934 1.31463180444199557 0.000600000000019917934 1.33425512897109488
0.000799999999998135536 1.75077104700861552 0.000799999999998135536 1.76134731024435287
0.001007140329434719206 2.20153849930796230 0.001007140329434719206 2.20833055298958492
0.001267914553977789183 2.76773424751639618 0.001267914553977789183 2.77314789493225256
0.001596209851982166583 3.47860354022569140 0.001596209851982166583 3.48073666161007589
0.002009509145224797066 4.37064623609365643 0.002009509145224797066 4.36634699805691184
0.002529822128153114136 5.48933882466942258 0.002529822128153114136 5.47351307665786013
0.003184857364431081805 6.89122617125409942 0.003184857364431081805 6.85579028579632510
0.004009497869034817086 8.64644288449010823 0.004009497869034817086 8.57875610878337724
0.005047658755856332391 10.84172547838917922 0.005047658755856332391 10.72225467913292896
0.006354625877790454069 13.58396581910575307 0.006354625877790454069 13.38284082670666031
0.008000000000009777068 17.00434638839243817 0.008000000000009777068 16.67631530533829931
0.010071403294361402914 21.26305754310812191 0.010071403294361402914 20.74012093840023851
0.012679145539692626699 26.55453063204069153 0.012679145539692626699 25.73526610808353965
0.015962098519750611558 33.11303262055099594 0.015962098519750611558 31.84732946055047620
0.020095091452091651263 41.21834934769363201 0.020095091452091651263 39.28561004273606017
0.025298221281360611101 51.20097038474656159 0.025298221281360611101 48.27954349191543315
0.031848573644296607199 63.44609534064596090 0.031848573644296607199 59.07107667730746670
0.040094978690191851456 78.39526956884242281 0.040094978690191851456 71.90103976296410337
0.050476587558435426217 96.54406285749207939 0.050476587558435426217 86.98793297156288418
0.063546258777947173257 118.43386711896729935 0.063546258777947173257 104.49739508801675925
0.080000000000012505552 144.63542681078482133 0.080000000000012505552 124.50163298485669827
0.100714032943542974863 175.72184738862949871 0.100714032943542974863 146.92756170447307795
0.126791455396883634421 212.22812796177981909 0.126791455396883634421 171.50371029777718945
0.159620985197506115583 254.59960737736670922 0.159620985197506115583 197.70396916448996194
0.200950914520774404082 303.12551956780811224 0.200950914520774404082 224.72038387403790693
0.252982212813464002465 357.87490119576710867 0.252982212813464002465 251.46781055523143777
