Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42858821674212000 0.000200000000020850166 0.34216212278411146
0.000399999999999067768 0.85596935486047854 0.000399999999999067768 0.89100273262214436
0.000600000000019917934 1.28232516274493347 0.000600000000019917934 1.30146625056537801
0.000799999999998135536 1.70774642770594620 0.000799999999998135536 1.71806278277142921
0.001007140329434719206 2.14743641898470461 0.001007140329434719206 2.15406156019399964
0.001267914553977789183 2.69971809398574747 0.001267914553977789183 2.70499870280726329
0.001596209851982166583 3.39311800899141192 0.001596209851982166583 3.39519870962343884
0.002009509145224797066 4.26323905070761100 0.002009509145224797066 4.25904546502337755
0.002529822128153114136 5.35444013899701687 0.002529822128153114136 5.33900330350747776
0.003184857364431081805 6.72187656780173004 0.003184857364431081805 6.68731150750643444
0.004009497869034817086 8.43395941095821478 0.004009497869034817086 8.36793601537281972
0.005047658755856332391 10.57529366133991822 0.005047658755856332391 10.45875881745291380
0.006354625877790454069 13.25014435285173420 0.006354625877790454069 13.05396194060611847
0.008000000000009777068 16.58647020115405724 0.008000000000009777068 16.26650037344907673
0.010071403294361402914 20.74052493807900177 0.010071403294361402914 20.23043932743766149
0.012679145539692626699 25.90196182633836841 0.012679145539692626699 25.10283045703422644
0.015962098519750611558 32.29929079811779502 0.015962098519750611558 31.06469187456341885
0.020095091452091651263 40.20542204803385999 0.020095091452091651263 38.32017917212061775
0.025298221281360611101 49.94272347548058377 0.025298221281360611101 47.09308968209520430
0.031848573644296607199 61.88692853643349423 0.031848573644296607199 57.61942450943412553
0.040094978690191851456 76.46873175335102246 0.040094978690191851456 70.13409549657744435
0.050476587558435426217 94.17152445078622236 0.050476587558435426217 84.85023329551313509
0.063546258777947173257 115.52339401396433516 0.063546258777947173257 101.92940617281028892
0.080000000000012505552 141.08105904416814269 0.080000000000012505552 121.44204654099443985
0.100714032943542974863 171.40354112009984533 0.100714032943542974863 143.31686548111173352
0.126791455396883634421 207.01269192491187709 0.126791455396883634421 167.28906335284125362
0.159620985197506115583 248.34290625089073501 0.159620985197506115583 192.84545952528702628
0.200950914520774404082 295.67631020224769145 0.200950914520774404082 219.19795478072504125
0.252982212813464002465 349.08024388849872821 0.252982212813464002465 245.28807229962080783
0.318485736442809752589 408.34465055665503996 0.318485736442809752589 269.85149716017576793
0.400949786901833249431 472.94950495722292771 0.400949786901833249431 291.57045405255604464
0.504765875584169521062 542.07266543524542612 0.504765875584169521062 309.26166613704305064
0.635462587779443310865 614.64414524683240870 0.635462587779443310865 322.10772863563283863
0.800000000000011368684 689.46051223986262357 0.800000000000011368684 329.84724200777122860
1.007140329435344483500 765.32625079020101566 1.007140329435344483500 332.83168345425576717
1.267914553968907398485 841.19332749007480743 1.267914553968907398485 331.97590313502047366
1.596209851975117999245 916.27799025163687929 1.596209851975117999245 328.54703932900270047
2.009509145207687197399 990.10121594605652717 2.009509145207687197399 323.89646609641431496
2.529822128134725289783 1062.48005270716771520 2.529822128134725289783 319.28019420528517003
3.184857364427983839050 1133.48299675369139550 3.184857364427983839050 315.62055186333526535
