Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27908069927393858 0.000200000000020850166 0.22280324274314234
0.000399999999999067768 0.55737539386263724 0.000399999999999067768 0.58018782589348938
0.000600000000019917934 0.83500243155484033 0.000600000000019917934 0.84746639571699034
0.000799999999998135536 1.11202092966898824 0.000799999999998135536 1.11873855622325635
0.001007140329434719206 1.39833069143190070 0.001007140329434719206 1.40264473687051150
0.001267914553977789183 1.75795596817676580 0.001267914553977789183 1.76139450415356658
0.001596209851982166583 2.20947219190138444 0.001596209851982166583 2.21082706673154172
0.002009509145224797066 2.77606263767007233 0.002009509145224797066 2.77333193071289674
0.002529822128153114136 3.48661218353294133 0.002529822128153114136 3.47656029065603223
0.003184857364431081805 4.37703590461507996 0.003184857364431081805 4.35452842349256208
0.004009497869034817086 5.49188054667046543 0.004009497869034817086 5.44888856814974432
0.005047658755856332391 6.88623773296552777 0.005047658755856332391 6.81035457880654871
0.006354625877790454069 8.62800097394996612 0.006354625877790454069 8.50025428690631024
0.008000000000009777068 10.80049222400729292 0.008000000000009777068 10.59213977805986495
0.010071403294361402914 13.50545809921423235 0.010071403294361402914 13.17330932949429112
0.012679145539692626699 16.86639374738312469 0.012679145539692626699 16.34602913481298359
0.015962098519750611558 21.03209633365809950 0.015962098519750611558 20.22817145320408727
0.020095091452091651263 26.18027482197554079 0.020095091452091651263 24.95267480975295982
0.025298221281360611101 32.52084319333619078 0.025298221281360611101 30.66526769996897173
0.031848573644296607199 40.29846509349157202 0.031848573644296607199 37.51962526195710268
0.040094978690191851456 49.79359276962392045 0.040094978690191851456 45.66871334660857684
0.050476587558435426217 61.32099266562824624 0.050476587558435426217 55.25131470405506207
0.063546258777947173257 75.22453563700001666 0.063546258777947173257 66.37263657764391667
0.080000000000012505552 91.86673612178391579 0.080000000000012505552 79.07854193367079176
0.100714032943542974863 111.61160817122780031 0.100714032943542974863 93.32261008072393338
0.126791455396883634421 134.79896218366354788 0.126791455396883634421 108.93241334603618498
0.159620985197506115583 161.71165988430092852 0.159620985197506115583 125.57378759786129763
0.200950914520774404082 192.53341129448682523 0.200950914520774404082 142.73355195023955844
0.252982212813464002465 227.30806578785964689 0.252982212813464002465 159.72246568347404150
0.318485736442809752589 265.89884222293818539 0.318485736442809752589 175.71725396476563219
0.400949786901833249431 307.96711950702888316 0.400949786901833249431 189.85983054585042851
0.504765875584169521062 352.97754958574120110 0.504765875584169521062 201.37968957760944022
0.635462587779443310865 400.23339690491417286 0.635462587779443310865 209.74456748366790748
0.800000000000011368684 448.95103122595702416 0.800000000000011368684 214.78425060971150629
1.007140329435344483500 498.35197725873547370 1.007140329435344483500 216.72760783067818124
1.267914553968907398485 547.75379464469995128 1.267914553968907398485 216.17035552978077817
1.596209851975117999245 596.64613318711235479 1.596209851975117999245 213.93760700493197646
2.009509145207687197399 644.71707084859497172 2.009509145207687197399 210.90932676045579797
2.529822128134725289783 691.84747618141159364 2.529822128134725289783 207.90338227320893338
3.184857364427983839050 738.08195137449672529 3.184857364427983839050 205.52035935286949098
4.009497869018204596614 783.55142148485174403 4.009497869018204596614 204.11191869532845544
5.009497869018190385759 826.95993301689111377 5.009497869018190385759 203.80025083281063303
6.009497869018190385759 862.13522657121370685 6.009497869018190385759 204.31275051867595494
7.009497869018204596614 891.71791366837373971 7.009497869018204596614 205.24851882280668747
8.009497869018190385759 917.24236158715325473 8.009497869018190385759 206.37039584481053112
9.009497869018204596614 939.67977557634083041 9.009497869018204596614 207.57514440057778415
10.009497869018190385759 959.68495234501529012 10.009497869018190385759 208.78958462177823208
11.009497869018190385759 977.72126878537494576 11.009497869018190385759 209.92121149869115015
12.009497869018204596614 994.12904535600227973 12.009497869018204596614 211.00896353410720963
13.009497869018190385759 1009.16485734109619443 13.009497869018190385759 212.04535029225303333
14.009497869018204596614 1023.03057324289602548 14.009497869018204596614 213.02772823076813324
15.009497869018190385759 1035.88508925933683713 15.009497869018190385759 213.96364339289820578
16.009497869018190385759 1047.85710946596054782 16.009497869018190385759 214.84706065002725950
17.009497869018204596614 1059.05217485242155817 17.009497869018204596614 215.66590942775559370
18.009497869018190385759 1069.55695244957450996 18.009497869018190385759 216.42947560185271527
19.009497869018204596614 1079.44335417077104466 19.009497869018204596614 217.11500989655473859
20.009497869018190385759 1088.77305659859325715 20.009497869018190385759 217.76247886278196120
21.009497869018190385759 1097.59858719713065511 21.009497869018190385759 218.37571540265363979
22.009497869018204596614 1105.96490807441387005 22.009497869018204596614 218.96682404176431191
23.009497869018190385759 1113.91526612591178491 23.009497869018190385759 219.54833135430141056
24.009497869018204596614 1121.48597044942403045 24.009497869018204596614 220.10012847259810087
25.009497869018204596614 1128.70812062708751000 25.009497869018204596614 220.63256072755532955
26.009497869018190385759 1135.60898366142350824 26.009497869018190385759 221.12667405568248569
27.009497869018204596614 1142.21342880684187548 27.009497869018204596614 221.58089433929586676
28.009497869018190385759 1148.54127419381939035 28.009497869018190385759 222.00263889483144908
29.009497869018190385759 1154.60879376253956252 29.009497869018190385759 222.40311921790089400
30.009497869018190385759 1160.43340173855131070 30.009497869018190385759 222.78066066085159491
31.009497869018218807469 1166.03224941046073582 31.009497869018218807469 223.12768113589689278
32.009497869018190385759 1171.42018445245457769 32.009497869018190385759 223.45341769520410935
33.009497869018190385759 1176.61063077981202696 33.009497869018190385759 223.78626455773479620
34.009497869018218807469 1181.61623239879372704 34.009497869018218807469 224.09883015756261671
35.009497869018190385759 1186.44770472962204622 35.009497869018190385759 224.40118076078067588
36.009497869018190385759 1191.11499806118581546 36.009497869018190385759 224.69665098445165086
37.009497869018190385759 1195.62735180974004834 37.009497869018190385759 224.98158511284685801
38.009497869018218807469 1199.99293125841518304 38.009497869018218807469 225.25599669804816472
39.009497869018190385759 1204.21939454573066541 39.009497869018190385759 225.51526400342035572
40.009497869018190385759 1208.31385065813992696 40.009497869018190385759 225.75800457819968869
41.009497869018218807469 1212.28298120301042218 41.009497869018218807469 225.99940598711353346
42.009497869018190385759 1216.13291321627252728 42.009497869018190385759 226.22783951967502958
43.009497869018190385759 1219.86933316989734521 43.009497869018190385759 226.44722027269375531
44.009497869018218807469 1223.49780349438765370 44.009497869018218807469 226.65567518420957072
46.009497869018190385759 1230.45097583881101855 46.009497869018190385759 227.05069756658070901
48.009497869018218807469 1237.02899737861343965 48.009497869018218807469 227.42088120125819728
50.009497869018190385759 1243.26357371635685922 50.009497869018190385759 227.76777233314084015
