Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47260987466330667 0.000200000000020850166 0.37730668190728567
0.000399999999999067768 0.94388868782095414 0.000399999999999067768 0.98252045515891506
0.000600000000019917934 1.41403685581757199 0.000600000000019917934 1.43514398560406975
0.000799999999998135536 1.88315449101682852 0.000799999999998135536 1.89453047169950239
0.001007140329434719206 2.36800643876414130 0.001007140329434719206 2.37531206928369354
0.001267914553977789183 2.97701471991839206 0.001267914553977789183 2.98283771685529597
0.001596209851982166583 3.74163594402347544 0.001596209851982166583 3.74393036003049762
0.002009509145224797066 4.70112988343533100 0.002009509145224797066 4.69650556123701879
0.002529822128153114136 5.90441170366143986 0.002529822128153114136 5.88738930173595865
0.003184857364431081805 7.41230187418446551 0.003184857364431081805 7.37418652668829644
0.004009497869034817086 9.30023818766516186 0.004009497869034817086 9.22743331927739519
0.005047658755856332391 11.66151568469459754 0.005047658755856332391 11.53301117660990016
0.006354625877790454069 14.61110879219503467 0.006354625877790454069 14.39477586086217364
0.008000000000009777068 18.29011927220282629 0.008000000000009777068 17.93728432653590232
0.010071403294361402914 22.87085017396696074 0.010071403294361402914 22.30837204905432003
0.012679145539692626699 28.56243464958630085 0.012679145539692626699 27.68122195746603609
0.015962098519750611558 35.61685361265315208 0.015962098519750611558 34.25544510974143719
0.020095091452091651263 44.33504873126215529 0.020095091452091651263 42.25616656770665003
0.025298221281360611101 55.07249933633420369 0.025298221281360611101 51.93017059905459831
0.031848573644296607199 68.24353166129972692 0.031848573644296607199 63.53769873230235987
0.040094978690191851456 84.32307823189289309 0.040094978690191851456 77.33779135184607867
0.050476587558435426217 103.84418103197162964 0.050476587558435426217 93.56547043633133853
0.063546258777947173257 127.38916898051492410 0.063546258777947173257 112.39889944249817688
0.080000000000012505552 155.57194301575907502 0.080000000000012505552 133.91574511981752948
0.100714032943542974863 189.00894359948995316 0.100714032943542974863 158.03739623789260804
0.126791455396883634421 228.27562345983500336 0.126791455396883634421 184.47185474373389980
0.159620985197506115583 273.85099545883110750 0.159620985197506115583 212.65322959280680948
0.200950914520774404082 326.04616376953282497 0.200950914520774404082 241.71247339192353820
0.252982212813464002465 384.93538521813133002 0.252982212813464002465 270.48238980326402725
0.318485736442809752589 450.28702745491614223 0.318485736442809752589 297.56880210104651496
0.400949786901833249431 521.52765178422453118 0.400949786901833249431 321.51858208508599546
0.504765875584169521062 597.75067176871050378 0.504765875584169521062 341.02691479065407520
0.635462587779443310865 677.77619892528616674 0.635462587779443310865 355.19243719704473961
0.800000000000011368684 760.27719276062373410 0.800000000000011368684 363.72690058608878871
1.007140329435344483500 843.93534244113254772 1.007140329435344483500 367.01788349897583430
1.267914553968907398485 927.59496771676856497 1.267914553968907398485 366.07420326322994697
1.596209851975117999245 1010.39181483174695586 1.596209851975117999245 362.29314995775683883
2.009509145207687197399 1091.79765866919819928 2.009509145207687197399 357.16490156755759244
