Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69520995622704340 0.000200000000020850166 0.55501879219050632
0.000399999999999067768 1.38846191863996249 0.000399999999999067768 1.44528931628824564
0.000600000000019917934 2.08005070003393255 0.000600000000019917934 2.11109932504500275
0.000799999999998135536 2.77012356587185504 0.000799999999998135536 2.78685765344900460
0.001007140329434719206 3.48334163312053802 0.001007140329434719206 3.49408822845422007
0.001267914553977789183 4.37919388501176510 0.001267914553977789183 4.38775952373968803
0.001596209851982166583 5.50395304946862751 0.001596209851982166583 5.50732813944732236
0.002009509145224797066 6.91537032062455559 0.002009509145224797066 6.90856793454373364
0.002529822128153114136 8.68539999290795173 0.002529822128153114136 8.66036000975922171
0.003184857364431081805 10.90350908381792294 0.003184857364431081805 10.84744134066450627
0.004009497869034817086 13.68066671893803488 0.004009497869034817086 13.57357062958730864
0.005047658755856332391 17.15411006694091256 0.005047658755856332391 16.96507970970559853
0.006354625877790454069 21.49296671189322439 0.006354625877790454069 21.17474058970411122
0.008000000000009777068 26.90479759373245372 0.008000000000009777068 26.38577676855984322
0.010071403294361402914 33.64306080072117311 0.010071403294361402914 32.81565449043667115
0.012679145539692626699 42.01539156714189005 0.012679145539692626699 40.71912614832876898
0.015962098519750611558 52.39245425973759041 0.015962098519750611558 50.38981995932089575
0.020095091452091651263 65.21693460117121788 0.020095091452091651263 62.15889528500960637
0.025298221281360611101 81.01174331197140077 0.025298221281360611101 76.38937221688698287
0.031848573644296607199 100.38635500967990311 0.031848573644296607199 93.46406650076814060
0.040094978690191851456 124.03939627433102544 0.040094978690191851456 113.76402699735528756
0.050476587558435426217 152.75497280098466035 0.050476587558435426217 137.63497145028003388
0.063546258777947173257 187.38969145288399432 0.063546258777947173257 165.33897861752367930
0.080000000000012505552 228.84660158908673111 0.080000000000012505552 196.99029642405494656
0.100714032943542974863 278.03248821225497522 0.100714032943542974863 232.47328761180335732
0.126791455396883634421 335.79384329680476640 0.126791455396883634421 271.35842253164372551
0.159620985197506115583 402.83529560464256747 0.159620985197506115583 312.81327446252947766
0.200950914520774404082 479.61447992108776361 0.200950914520774404082 355.55947316175752348
0.252982212813464002465 566.24062816797174946 0.252982212813464002465 397.88007076508256432
0.318485736442809752589 662.37300875178345905 0.318485736442809752589 437.72423085865722214
0.400949786901833249431 767.16809234340223611 0.400949786901833249431 472.95439930618101698
0.504765875584169521062 879.29228870019449005 0.504765875584169521062 501.65119100136638508
0.635462587779443310865 997.00997978992006665 0.635462587779443310865 522.48869935663697106
0.800000000000011368684 1118.36908671466085252 0.800000000000011368684 535.04291000097771303
1.007140329435344483500 1241.43037192131441770 1.007140329435344483500 539.88395164963583284
1.267914553968907398485 1364.49382773099341648 1.267914553968907398485 538.49579636436465080
1.596209851975117999245 1486.28813535003905599 1.596209851975117999245 532.93386030692875011
2.009509145207687197399 1606.03627470319656823 2.009509145207687197399 525.39019791220687239
2.529822128134725289783 1723.44148084476614713 2.529822128134725289783 517.90217548415444071
3.184857364427983839050 1838.61486101325544951 3.184857364427983839050 511.96589517366589916
4.009497869018204596614 1951.88255887744321626 4.009497869018204596614 508.45736889282704851
5.009497869018190385759 2060.01626171172028990 5.009497869018190385759 507.68098198530509535
6.009497869018190385759 2147.64043047650511653 6.009497869018190385759 508.95765530991604919
7.009497869018204596614 2221.33301708460976442 7.009497869018204596614 511.28872099609878887
8.009497869018190385759 2284.91624002514072345 8.009497869018190385759 514.08339679198331851
9.009497869018204596614 2340.80944094463438887 9.009497869018204596614 517.08451149786776568
10.009497869018190385759 2390.64376521660051367 10.009497869018190385759 520.10976883460830322
11.009497869018190385759 2435.57351777785333979 11.009497869018190385759 522.92873221548961737
12.009497869018204596614 2476.44646119932758666 12.009497869018204596614 525.63840023228499376
13.009497869018190385759 2513.90174284076647382 13.009497869018190385759 528.22011367445179530
14.009497869018204596614 2548.44223156042880873 14.009497869018204596614 530.66728728914563362
15.009497869018190385759 2580.46374913709769316 15.009497869018190385759 532.99871880909461197
16.009497869018190385759 2610.28690661609834933 16.009497869018190385759 535.19937429783578864
17.009497869018204596614 2638.17461414130002595 17.009497869018204596614 537.23918509235545571
18.009497869018190385759 2664.34276547706576821 18.009497869018190385759 539.14128297247236787
19.009497869018204596614 2688.97049833611754366 19.009497869018204596614 540.84899786731045879
20.009497869018190385759 2712.21145349113839984 20.009497869018190385759 542.46188930996572708
21.009497869018190385759 2734.19648060713780069 21.009497869018190385759 543.98950533339609592
22.009497869018204596614 2755.03758350679891009 22.009497869018204596614 545.46199917546641700
23.009497869018190385759 2774.84249329579824916 23.009497869018190385759 546.91057542723297047
24.009497869018204596614 2793.70165853026173863 24.009497869018204596614 548.28514146298994092
25.009497869018204596614 2811.69255049069124652 25.009497869018204596614 549.61146824096374530
26.009497869018190385759 2828.88309322801069357 26.009497869018190385759 550.84233983513763633
27.009497869018204596614 2845.33523783132932294 27.009497869018204596614 551.97383500592457040
28.009497869018190385759 2861.09835267924700020 28.009497869018190385759 553.02443081837475347
29.009497869018190385759 2876.21297731918366480 29.009497869018190385759 554.02205590887808739
30.009497869018190385759 2890.72249183085568802 30.009497869018190385759 554.96253861051434342
31.009497869018218807469 2904.66962129927287606 31.009497869018218807469 555.82699140102886304
32.009497869018190385759 2918.09135234138284432 32.009497869018190385759 556.63842443716021080
33.009497869018190385759 2931.02112488899638265 33.009497869018190385759 557.46756974650008942
34.009497869018218807469 2943.49043606485247437 34.009497869018218807469 558.24619298178538429
35.009497869018190385759 2955.52597874611183215 35.009497869018190385759 558.99936993087328574
36.009497869018190385759 2967.15253981313253462 36.009497869018190385759 559.73540736305369592
37.009497869018190385759 2978.39313531176321703 37.009497869018190385759 560.44519862932384058
38.009497869018218807469 2989.26810554551684618 38.009497869018218807469 561.12877748888786300
39.009497869018190385759 2999.79652748445414545 39.009497869018190385759 561.77463086566319816
