Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47510166662110970 0.000200000000020850166 0.37929599657463514
0.000399999999999067768 0.94886525383758469 0.000399999999999067768 0.98770070360439255
0.000600000000019917934 1.42149223467074015 0.000600000000019917934 1.44271064985154318
0.000799999999998135536 1.89308324931744432 0.000799999999998135536 1.90451920880863868
0.001007140329434719206 2.38049153422335458 0.001007140329434719206 2.38783568300575144
0.001267914553977789183 2.99271075534854170 0.001267914553977789183 2.99856445349952416
0.001596209851982166583 3.76136337430830903 0.001596209851982166583 3.76366988741202935
0.002009509145224797066 4.72591615698595646 0.002009509145224797066 4.72126745347552657
0.002529822128153114136 5.93554216958584124 0.002529822128153114136 5.91843001861681639
0.003184857364431081805 7.45138255190424381 0.003184857364431081805 7.41306624475519449
0.004009497869034817086 9.34927283540329235 0.004009497869034817086 9.27608411006444555
0.005047658755856332391 11.72299995016750529 0.005047658755856332391 11.59381791392067207
0.006354625877790454069 14.68814451517672914 0.006354625877790454069 14.47067098842383714
0.008000000000009777068 18.38655223848860487 0.008000000000009777068 18.03185700312572237
0.010071403294361402914 22.99143462128137116 0.010071403294361402914 22.42599088235337845
0.012679145539692626699 28.71302745090222075 0.012679145539692626699 27.82716864616972430
0.015962098519750611558 35.80464018706081220 0.015962098519750611558 34.43605378343076495
0.020095091452091651263 44.56880118502979116 0.020095091452091651263 42.47895830707944498
0.025298221281360611101 55.36286400770327987 0.025298221281360611101 52.20396763209003410
0.031848573644296607199 68.60333938534874676 0.031848573644296607199 63.87269538642697597
0.040094978690191851456 84.76766388162167232 0.040094978690191851456 77.74554772101221545
0.050476587558435426217 104.39168989505759555 0.050476587558435426217 94.05878574618897403
0.063546258777947173257 128.06081662013099276 0.063546258777947173257 112.99151226908426793
0.080000000000012505552 156.39218173113215471 0.080000000000012505552 134.62180352993959787
0.100714032943542974863 190.00547581530446450 0.100714032943542974863 158.87063382789906996
0.126791455396883634421 229.47918562218913507 0.126791455396883634421 185.44446557718063673
0.159620985197506115583 275.29484956494093240 0.159620985197506115583 213.77442412493056167
