Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04900524183679279 0.000200000000020850166 0.03912318845787321
0.000399999999999067768 0.09787246499373690 0.000399999999999067768 0.10187821942772581
0.000600000000019917934 0.14662245077897496 0.000600000000019917934 0.14881106353363818
0.000799999999998135536 0.19526557991211402 0.000799999999998135536 0.19644516314634558
0.001007140329434719206 0.24554021069786350 0.001007140329434719206 0.24629773653381004
0.001267914553977789183 0.30868869679294403 0.001267914553977789183 0.30929248733648940
0.001596209851982166583 0.38797279560173115 0.001596209851982166583 0.38821070517012185
0.002009509145224797066 0.48746337982897103 0.002009509145224797066 0.48698388069065751
0.002529822128153114136 0.61223249651322476 0.002529822128153114136 0.61046743199019615
0.003184857364431081805 0.76858666182229085 0.003184857364431081805 0.76463445531565821
0.004009497869034817086 0.96434807218320662 0.004009497869034817086 0.95679888547867520
0.005047658755856332391 1.20919055430049460 0.005047658755856332391 1.19586583377853084
0.006354625877790454069 1.51503588530669075 0.006354625877790454069 1.49260417537938173
0.008000000000009777068 1.89651500362032821 0.008000000000009777068 1.85992930626646458
0.010071403294361402914 2.37149413051678470 0.010071403294361402914 2.31317038821477139
0.012679145539692626699 2.96165842587977446 0.012679145539692626699 2.87028487783918473
0.015962098519750611558 3.69313596335067817 0.015962098519750611558 3.55197058255666986
0.020095091452091651263 4.59713159076356259 0.020095091452091651263 4.38157087433162129
0.025298221281360611101 5.71050520359177227 0.025298221281360611101 5.38467498303026559
0.031848573644296607199 7.07621857296429457 0.031848573644296607199 6.58826753111746832
0.040094978690191851456 8.74351777799943797 0.040094978690191851456 8.01920859360090965
0.050476587558435426217 10.76767430735734088 0.050476587558435426217 9.70186776053347799
0.063546258777947173257 13.20907024578274225 0.063546258777947173257 11.65471892286009137
0.080000000000012505552 16.13136140233705618 0.080000000000012505552 13.88581539906719442
0.100714032943542974863 19.59846691101916605 0.100714032943542974863 16.38700593679378414
0.126791455396883634421 23.67005585963139680 0.126791455396883634421 19.12801305778611649
0.159620985197506115583 28.39579742015999031 0.159620985197506115583 22.05015913176731246
0.200950914520774404082 33.80795019754382480 0.200950914520774404082 25.06333203888135230
0.252982212813464002465 39.91421393298725917 0.252982212813464002465 28.04650439084811708
0.318485736442809752589 46.69057050938498321 0.318485736442809752589 30.85511304738444238
0.400949786901833249431 54.07755967534137653 0.400949786901833249431 33.33848214942015886
0.504765875584169521062 61.98117686178193253 0.504765875584169521062 35.36131453892546261
0.635462587779443310865 70.27907862318433274 0.635462587779443310865 36.83014726647739678
0.800000000000011368684 78.83366322122459735 0.800000000000011368684 37.71509162491958023
1.007140329435344483500 87.50823410198034935 1.007140329435344483500 38.05633589883932189
1.267914553968907398485 96.18295798820622622 1.267914553968907398485 37.95848504838412651
1.596209851975117999245 104.76821981559413643 1.596209851975117999245 37.56642503955650625
2.009509145207687197399 113.20924755972352216 2.009509145207687197399 37.03467344900861491
2.529822128134725289783 121.48512230566451819 2.529822128134725289783 36.50684391106942428
3.184857364427983839050 129.60367598540270251 3.184857364427983839050 36.08839643398600572
4.009497869018204596614 137.58789841549480570 4.009497869018204596614 35.84108096138207600
5.009497869018190385759 145.21022633332313490 5.009497869018190385759 35.78635356885663299
6.009497869018190385759 151.38684038006431365 6.009497869018190385759 35.87634607321988511
7.009497869018204596614 156.58141936438704533 7.009497869018204596614 36.04066253138569209
8.009497869018190385759 161.06339087393465093 8.009497869018190385759 36.23765879417803859
9.009497869018204596614 165.00329392560746555 9.009497869018204596614 36.44920690367288785
10.009497869018190385759 168.51610770344021262 10.009497869018190385759 36.66245682346701074
11.009497869018190385759 171.68319898314621241 11.009497869018190385759 36.86116511435350418
12.009497869018204596614 174.56432641667899475 12.009497869018204596614 37.05216919200096726
13.009497869018190385759 177.20454340215678712 13.009497869018190385759 37.23415377155633621
14.009497869018204596614 179.63929708729423851 14.009497869018204596614 37.40665465956940494
15.009497869018190385759 181.89648888780021707 15.009497869018190385759 37.57099690530057501
16.009497869018190385759 183.99871862646330101 16.009497869018190385759 37.72612076890359845
17.009497869018204596614 185.96451879849067268 17.009497869018204596614 37.86990671499279415
18.009497869018190385759 187.80910772180033064 18.009497869018190385759 38.00398529913484680
19.009497869018204596614 189.54511278593898282 19.009497869018204596614 38.12436185683550605
20.009497869018190385759 191.18336410511014378 20.009497869018190385759 38.23805432411945304
21.009497869018190385759 192.73308525187712803 21.009497869018190385759 38.34573574034691745
22.009497869018204596614 194.20217135830480970 22.009497869018204596614 38.44953160257171021
23.009497869018190385759 195.59821637329997657 23.009497869018190385759 38.55164151757077917
24.009497869018204596614 196.92759600153576116 24.009497869018204596614 38.64853446393836123
25.009497869018204596614 198.19577118154217032 25.009497869018204596614 38.74202703251715718
26.009497869018190385759 199.40752986911903122 26.009497869018190385759 38.82879098001567542
27.009497869018204596614 200.56723898691566887 27.009497869018204596614 38.90854989886445736
28.009497869018190385759 201.67837850427187618 28.009497869018190385759 38.98260623450909179
29.009497869018190385759 202.74380604758880509 29.009497869018190385759 39.05292867219093011
30.009497869018190385759 203.76657947194800613 30.009497869018190385759 39.11922315175667819
31.009497869018218807469 204.74971046195591384 31.009497869018218807469 39.18015829469618438
32.009497869018190385759 205.69580619849648428 32.009497869018190385759 39.23735608338405711
