Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57394274761396291 0.000200000000020850166 0.45820547837949804
0.000399999999999067768 1.14626903916393541 0.000399999999999067768 1.19318389194166996
0.000600000000019917934 1.71722226251307952 0.000600000000019917934 1.74285499833464397
0.000799999999998135536 2.28692399524187762 0.000799999999998135536 2.30073911413770871
0.001007140329434719206 2.87573365410548609 0.001007140329434719206 2.88460569398072453
0.001267914553977789183 3.61532016074447959 0.001267914553977789183 3.62239167372057924
0.001596209851982166583 4.54388477560671600 0.001596209851982166583 4.54667114021278351
0.002009509145224797066 5.70910500782744101 0.002009509145224797066 5.70348917893634422
0.002529822128153114136 7.17038398458709025 0.002529822128153114136 7.14971178822416054
0.003184857364431081805 9.00158276812208413 0.003184857364431081805 8.95529506140881004
0.004009497869034817086 11.29431386234908352 0.004009497869034817086 11.20589881128414689
0.005047658755856332391 14.16187581392612849 0.005047658755856332391 14.00581849391465816
0.006354625877790454069 17.74389486011734363 0.006354625877790454069 17.48117771503648754
0.008000000000009777068 22.21172656782452393 0.008000000000009777068 21.78323984118859258
0.010071403294361402914 27.77461769808641279 0.010071403294361402914 27.09153793654926901
0.012679145539692626699 34.68654190310041230 0.012679145539692626699 33.61638729808265680
0.015962098519750611558 43.25350763856472014 0.015962098519750611558 41.60019783977387675
0.020095091452091651263 53.84098185114612534 0.020095091452091651263 51.31636396886695195
0.025298221281360611101 66.88066263867651173 0.025298221281360611101 63.06458327582904388
0.031848573644296607199 82.87571243929369302 0.031848573644296607199 77.16089600003678584
0.040094978690191851456 102.40289465419679971 0.040094978690191851456 93.91988369793608626
0.050476587558435426217 126.10954146413426713 0.050476587558435426217 113.62695970387514421
0.063546258777947173257 154.70283965823517747 0.063546258777947173257 136.49848772366649996
0.080000000000012505552 188.92831744093061275 0.080000000000012505552 162.62878713144797871
0.100714032943542974863 229.53458704261433354 0.100714032943542974863 191.92239156482210660
0.126791455396883634421 277.22048472890332960 0.126791455396883634421 224.02469530390177965
0.159620985197506115583 332.56772910729750947 0.159620985197506115583 258.24847389917312057
0.200950914520774404082 395.95412858479284068 0.200950914520774404082 293.53834642147484146
0.252982212813464002465 467.46986148634226765 0.252982212813464002465 328.47685650976353600
0.318485736442809752589 546.83363088110206718 0.318485736442809752589 361.37090026682454891
0.400949786901833249431 633.34904636713383752 0.400949786901833249431 390.45578246185311855
0.504765875584169521062 725.91513917781901455 0.504765875584169521062 414.14692112538136826
0.635462587779443310865 823.09903946814199571 0.635462587779443310865 431.34969086670986371
0.800000000000011368684 923.28917433671517756 0.800000000000011368684 441.71403920032929591
1.007140329435344483500 1024.88457227912590497 1.007140329435344483500 445.71064586606735247
1.267914553968907398485 1126.48176220085588284 1.267914553968907398485 444.56462997344800669
1.596209851975117999245 1227.03118461992448829 1.596209851975117999245 439.97287631073805869
2.009509145207687197399 1325.89135701303302994 2.009509145207687197399 433.74507378415165704
2.529822128134725289783 1422.81727988498619197 2.529822128134725289783 427.56320580591483349
3.184857364427983839050 1517.90067976124191773 3.184857364427983839050 422.66240569295479190
4.009497869018204596614 1611.41081025604944443 4.009497869018204596614 419.76588041211891777
5.009497869018190385759 1700.68248129366611465 5.009497869018190385759 419.12492061152426004
6.009497869018190385759 1773.02214750210896455 6.009497869018190385759 420.17890062025321640
7.009497869018204596614 1833.86035221680435825 7.009497869018204596614 422.10335269809354486
8.009497869018190385759 1886.35259481167531703 8.009497869018190385759 424.41054621655973733
