Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19602096734717114 0.000200000000020850166 0.15649275383149283
0.000399999999999067768 0.39148985997494762 0.000399999999999067768 0.40751287771090322
0.000600000000019917934 0.58648980311589982 0.000600000000019917934 0.59524425413455273
0.000799999999998135536 0.78106231964845607 0.000799999999998135536 0.78578065258538232
0.001007140329434719206 0.98216084279145399 0.001007140329434719206 0.98519094613524016
0.001267914553977789183 1.23475478717177611 0.001267914553977789183 1.23716994934595759
0.001596209851982166583 1.55189118240692459 0.001596209851982166583 1.55284282068048740
0.002009509145224797066 1.94985351931588413 0.002009509145224797066 1.94793552276263005
0.002529822128153114136 2.44892998605289902 0.002529822128153114136 2.44186972796078461
0.003184857364431081805 3.07434664728916340 0.003184857364431081805 3.05853782126263285
0.004009497869034817086 3.85739228873282647 0.004009497869034817086 3.82719554191470079
0.005047658755856332391 4.83676221720197841 0.005047658755856332391 4.78346333511412336
0.006354625877790454069 6.06014354122676302 0.006354625877790454069 5.97041670151752690
0.008000000000009777068 7.58606001448131284 0.008000000000009777068 7.43971722506585831
0.010071403294361402914 9.48597652206713882 0.010071403294361402914 9.25268155285908556
0.012679145539692626699 11.84663370351909784 0.012679145539692626699 11.48113951135673894
0.015962098519750611558 14.77254385340271270 0.015962098519750611558 14.20788233022667946
0.020095091452091651263 18.38852636305425037 0.020095091452091651263 17.52628349732648516
0.025298221281360611101 22.84202081436708909 0.025298221281360611101 21.53869993212106237
0.031848573644296607199 28.30487429185717829 0.031848573644296607199 26.35307012446987329
0.040094978690191851456 34.97407111199775187 0.040094978690191851456 32.07683437440363861
0.050476587558435426217 43.07069722942936352 0.050476587558435426217 38.80747104213391196
0.063546258777947173257 52.83628098313096899 0.063546258777947173257 46.61887569144036547
0.080000000000012505552 64.52544560934822471 0.080000000000012505552 55.54326159626877768
0.100714032943542974863 78.39386764407666419 0.100714032943542974863 65.54802374717513658
0.126791455396883634421 94.68022343852558720 0.126791455396883634421 76.51205223114446596
0.159620985197506115583 113.58318968063996124 0.159620985197506115583 88.20063652706924984
0.200950914520774404082 135.23180079017529920 0.200950914520774404082 100.25332815552540922
0.252982212813464002465 159.65685573194903668 0.252982212813464002465 112.18601756339246833
0.318485736442809752589 186.76228203753993284 0.318485736442809752589 123.42045218953776953
0.400949786901833249431 216.31023870136550613 0.400949786901833249431 133.35392859768063545
0.504765875584169521062 247.92470744712773012 0.504765875584169521062 141.44525815570185046
0.635462587779443310865 281.11631449273733097 0.635462587779443310865 147.32058906590958713
0.800000000000011368684 315.33465288489838940 0.800000000000011368684 150.86036649967832091
1.007140329435344483500 350.03293640792139740 1.007140329435344483500 152.22534359535728754
1.267914553968907398485 384.73183195282490487 1.267914553968907398485 151.83394019353650606
1.596209851975117999245 419.07287926237654574 1.596209851975117999245 150.26570015822602500
2.009509145207687197399 452.83699023889408863 2.009509145207687197399 148.13869379603445964
2.529822128134725289783 485.94048922265807278 2.529822128134725289783 146.02737564427769712
3.184857364427983839050 518.41470394161081003 3.184857364427983839050 144.35358573594402287
4.009497869018204596614 550.35159366197922282 4.009497869018204596614 143.36432384552830399
5.009497869018190385759 580.84090533329253958 5.009497869018190385759 143.14541427542653196
6.009497869018190385759 605.54736152025725460 6.009497869018190385759 143.50538429287954045
7.009497869018204596614 626.32567745754818134 7.009497869018204596614 144.16265012554276836
8.009497869018190385759 644.25356349573860371 8.009497869018190385759 144.95063517671215436
9.009497869018204596614 660.01317570242986221 9.009497869018204596614 145.79682761469155139
10.009497869018190385759 674.06443081376085047 10.009497869018190385759 146.64982729386804294
11.009497869018190385759 686.73279593258484965 11.009497869018190385759 147.44466045741401672
12.009497869018204596614 698.25730566671597899 12.009497869018204596614 148.20867676800386903
13.009497869018190385759 708.81817360862714850 13.009497869018190385759 148.93661508622534484
14.009497869018204596614 718.55718834917695403 14.009497869018204596614 149.62661863827761977
15.009497869018190385759 727.58595555120086829 15.009497869018190385759 150.28398762120230003
16.009497869018190385759 735.99487450585320403 16.009497869018190385759 150.90448307561439378
17.009497869018204596614 743.85807519396269072 17.009497869018204596614 151.47962685997117660
18.009497869018190385759 751.23643088720132255 18.009497869018190385759 152.01594119653938719
19.009497869018204596614 758.18045114375593130 19.009497869018204596614 152.49744742734202418
20.009497869018190385759 764.73345642044057513 20.009497869018190385759 152.95221729647781217
21.009497869018190385759 770.93234100750851212 21.009497869018190385759 153.38294296138766981
22.009497869018204596614 776.80868543321923880 22.009497869018204596614 153.79812641028684084
23.009497869018190385759 782.39286549319990627 23.009497869018190385759 154.20656607028311669
24.009497869018204596614 787.71038400614304464 24.009497869018204596614 154.59413785575344491
25.009497869018204596614 792.78308472616868130 25.009497869018204596614 154.96810813006862872
26.009497869018190385759 797.63011947647612487 26.009497869018190385759 155.31516392006270166
27.009497869018204596614 802.26895594766267550 27.009497869018204596614 155.63419959545782945
28.009497869018190385759 806.71351401708750473 28.009497869018190385759 155.93042493803636717
29.009497869018190385759 810.97522419035522034 29.009497869018190385759 156.21171468876372046
30.009497869018190385759 815.06631788779202452 30.009497869018190385759 156.47689260702671277
31.009497869018218807469 818.99884184782365537 31.009497869018218807469 156.72063317878473754
32.009497869018190385759 822.78322479398593714 32.009497869018190385759 156.94942433353622846
33.009497869018190385759 826.42889542867749242 33.009497869018190385759 157.18320962983753475
34.009497869018218807469 829.94473466105750958 34.009497869018218807469 157.40274975352610909
35.009497869018190385759 833.33826879818673206 35.009497869018190385759 157.61511505816739032
36.009497869018190385759 836.61648673345189309 36.009497869018190385759 157.82264771526962477
37.009497869018190385759 839.78587805684117029 37.009497869018190385759 158.02278001973766663
38.009497869018218807469 842.85217790769650037 38.009497869018218807469 158.21552149029571410
39.009497869018190385759 845.82076521664430402 39.009497869018190385759 158.39762590716429713
40.009497869018190385759 848.69663320036011100 40.009497869018190385759 158.56812226325931192
41.009497869018218807469 851.48447489259069698 41.009497869018218807469 158.73767801475830197
42.009497869018190385759 854.18859380666754078 42.009497869018190385759 158.89812537691460648
43.009497869018190385759 856.81298401218975869 43.009497869018190385759 159.05221423915395462
44.009497869018218807469 859.36155245439135797 44.009497869018218807469 159.19862899843292325
46.009497869018190385759 864.24532826773622673 46.009497869018190385759 159.47608519557454088
48.009497869018218807469 868.86560530164513239 48.009497869018218807469 159.73609512945515121
50.009497869018190385759 873.24465296744119769 50.009497869018190385759 159.97974485303942060
52.009497869018190385759 877.40231309976741159 52.009497869018190385759 160.20907904839287994
54.009497869018218807469 881.35620824710656507 54.009497869018218807469 160.42563190516523264
56.009497869018190385759 885.12212166697224802 56.009497869018190385759 160.62863857311094762
58.009497869018218807469 888.71401922347797608 58.009497869018218807469 160.81619694175239488
60.009497869018190385759 892.14448200416950385 60.009497869018190385759 160.99647325843471890
62.009497869018190385759 895.42484110494740435 62.009497869018190385759 161.16705972561220506
64.009497869018218807469 898.56533020810059043 64.009497869018218807469 161.32808668185691658
66.009497869018190385759 901.57519649689129437 66.009497869018190385759 161.47604965907990504
68.009497869018190385759 904.46280830178568522 68.009497869018190385759 161.61479674963788966
70.009497869018190385759 907.23591033194998090 70.009497869018190385759 161.74912987547023135
72.009497869018190385759 909.90156874854085345 72.009497869018190385759 161.87593265275253884
74.009497869018218807469 912.46624441138851580 74.009497869018218807469 161.99715692139071166
76.009497869018190385759 914.93574275692992614 76.009497869018190385759 162.11239178127982541
78.009497869018190385759 917.31538429071190421 78.009497869018190385759 162.21966347257617258
80.009497869018218807469 919.61017598801390704 80.009497869018218807469 162.32602406865012767
82.009497869018190385759 921.82493211116286602 82.009497869018190385759 162.43082071057696680
84.009497869018218807469 923.96403201715179421 84.009497869018218807469 162.52841409726616462
86.009497869018190385759 926.03151292124039173 86.009497869018190385759 162.62257783477241446
88.009497869018190385759 928.03100569812477261 88.009497869018190385759 162.71360670675389315
91.009497869018218807469 930.91013515462964278 91.009497869018218807469 162.84665047062534882
94.009497869018218807469 933.65451802059430975 94.009497869018218807469 162.98012303320456340
97.009497869018218807469 936.27405284286010101 97.009497869018218807469 163.12492698056811946
99.504748934509137825444 938.36442700988845900 99.504748934509137825444 163.17820024582454153
nan nan nan nan

